950,0.069970542564988136
952,0.06969766691327095
954,0.069477478042244911
956,0.069374948740005493
958,0.06943800548712413
960,0.069423949966828033
962,0.069434120630224541
964,0.069462614754835769
966,0.069478317474325493
968,0.069577708840370178
970,0.069697980458537742
972,0.069923690209786102
974,0.069900551189978913
976,0.069982632373770073
978,0.070152398819724723
980,0.070320832853515938
982,0.070562882969776794
984,0.070706284915407494
986,0.070743400603532791
988,0.070788851007819176
990,0.070764871314167976
992,0.070762780805428818
994,0.070676933974027634
996,0.070644405360023185
998,0.070555888737241432
1000,0.07057594073315461
1002,0.070445198565721512
1004,0.070459252223372459
1006,0.070470067361990615
1008,0.070297613739967346
1010,0.070119320725401238
1012,0.07001081543664138
1014,0.069933148100972176
1016,0.069850223759810134
1018,0.069632602234681443
1020,0.069482849289973572
1022,0.06935785462458928
1024,0.069303080439567566
1026,0.069162303581833839
1028,0.069036224856972694
1030,0.068873271346092224
1032,0.068715739374359444
1034,0.068629565338293716
1036,0.068467829997340843
1038,0.068335878352324173
1040,0.068242964645226792
1042,0.068121111641327545
1044,0.06799277911583583
1046,0.067842359965046242
1048,0.067685123533010483
1050,0.067509900778532028
1052,0.067370564366380378
1054,0.067214615643024445
1056,0.067068725824356079
1058,0.06690635407964389
1060,0.06671781589587529
1062,0.06655915019412835
1064,0.066402239104111985
1066,0.066268431022763252
1068,0.066155117005109787
1070,0.066084462528427437
1072,0.066040673603614167
1074,0.066072454055150345
1076,0.066181467846035957
1078,0.06629740198453267
1080,0.066396859784921006
1082,0.066497132803002998
1084,0.066562900940577194
1086,0.066675408432881042
1088,0.066792660082379982
1090,0.066828720892469093
1092,0.06691100510458152
1094,0.06704055269559224
1096,0.067194283008575439
1098,0.067373208080728844
1100,0.06753070093691349
1102,0.067651166891058281
1104,0.067704677581787109
1106,0.067626881723602608
1108,0.067626980443795517
1110,0.067694614330927536
1112,0.067938427130381271
1114,0.06812959723174572
1116,0.068349847570061684
1118,0.06858885971208413
1120,0.068941370273629829
1122,0.06934773176908493
1124,0.069773097832997635
1126,0.070235917344689369
1128,0.07067287092407544
1130,0.071137982110182449
1132,0.071721667423844337
1134,0.07237124753495057
1136,0.073150295143326119
1138,0.073956192781527832
1140,0.074809953570365906
1142,0.075631859401861831
1144,0.07656211654345195
1146,0.077401903768380478
1148,0.078284513205289841
1150,0.079221689452727631
1152,0.080265405277411148
1154,0.081408130625883743
1156,0.082517144580682114
1158,0.083560400952895478
1160,0.084669232368469238
1162,0.085754039386908218
1164,0.086703569938739136
1166,0.087670451651016876
1168,0.088554728776216507
1170,0.089336588978767395
1172,0.089911161611477539
1174,0.090482089668512344
1176,0.091028335193792984
1178,0.091569035003582641
1180,0.092154550055662796
1182,0.09269057959318161
1184,0.093089786668618515
1186,0.093490240474541977
1188,0.09392084678014119
1190,0.094238712141911193
1192,0.094517240921656295
1194,0.094732879350582763
1196,0.094850896547238037
1198,0.094943348318338394
1200,0.095007649312416717
1202,0.094987833251555756
1204,0.09487319613496463
1206,0.094615572442611054
1208,0.094205569475889206
1210,0.093868054449558258
1212,0.093530412763357162
1214,0.093132051328818008
1216,0.092669737835725144
1218,0.092133543143669769
1220,0.091528642922639847
1222,0.090858449538548783
1224,0.090302611390749618
1226,0.089805098871390029
1228,0.089304526646931962
1230,0.088746885458628341
1232,0.088305136809746429
1234,0.087931354840596512
1236,0.087581797192494079
1238,0.087182628611723587
1240,0.086820065975189209
1242,0.086468048393726349
1244,0.086146802951892212
1246,0.085798068592945739
1248,0.085497474918762847
1250,0.085319158931573227
1252,0.085171684622764587
1254,0.085008884469668075
1256,0.084854960441589355
1258,0.084671434015035629
1260,0.084459738185008362
1262,0.08429822574059169
1264,0.084174262980620071
1266,0.084033767382303878
1268,0.083877471586068467
1270,0.083773738394180938
1272,0.083729640891154603
1274,0.083629264185825988
1276,0.083500616252422333
1278,0.083426148941119507
1280,0.083407835414012269
1282,0.083253202339013413
1284,0.083062448849280671
1286,0.082868553698062897
1288,0.082805829743544265
1290,0.082763981074094772
1292,0.08272860199213028
1294,0.082748733460903168
1296,0.08278302724162738
1298,0.082836270332336426
1300,0.082806418339411422
1302,0.082829071829716369
1304,0.082952678203582764
1306,0.083221169809500381
1308,0.083495893826087311
1310,0.08371933177113533
1312,0.083977342893679932
1314,0.084425128996372223
1316,0.084948160996039704
1318,0.08537949124972026
1320,0.085932333022356033
1322,0.086540993303060532
1324,0.087087642401456833
1326,0.087741202364365264
1328,0.088523517052332565
1330,0.089414096126953765
1332,0.09039984395106633
1334,0.091395357002814606
1336,0.092423954357703522
1338,0.093538930018742875
1340,0.094632017115751907
1342,0.095696875204642609
1344,0.096888836473226547
1346,0.098061201473077134
1348,0.099275924265384674
1350,0.10052179917693138
1352,0.10185196623206139
1354,0.10320471848050754
1356,0.10455560932556789
1358,0.10578226918975513
1360,0.10695163284738858
1362,0.10810185720523198
1364,0.10914186139901479
1366,0.11018620431423187
1368,0.1111454429725806
1370,0.11215022206306458
1372,0.11324252312382062
1374,0.11435041079918544
1376,0.11546702682971954
1378,0.11666884769996007
1380,0.11799731974800427
1382,0.11968320980668068
1384,0.12162837882836659
1386,0.12378992885351181
1388,0.12624542415142059
1390,0.12901217987140021
1392,0.13197336966792741
1394,0.13514103243748346
1396,0.13859205196301141
1398,0.14229345073302588
1400,0.14635656277338663
1402,0.15071837107340494
1404,0.15532018492619196
1406,0.16035968065261841
1408,0.16548659155766168
1410,0.17068049559990564
1412,0.17600507537523905
1414,0.18116328865289688
1416,0.18618976076443991
1418,0.19108750422795615
1420,0.1958363950252533
1422,0.20039177934328714
1424,0.20469905187686285
1426,0.20890236894289652
1428,0.21285150448481241
1430,0.21659191201130548
1432,0.22006737192471823
1434,0.22327239066362381
1436,0.22626152882973352
1438,0.22891446948051453
1440,0.23123876502116522
1442,0.2332105909784635
1444,0.23499375830094019
1446,0.23648667832215628
1448,0.23772803942362467
1450,0.23877692967653275
1452,0.239828293522199
1454,0.24074286967515945
1456,0.24153022219737372
1458,0.24227677285671234
1460,0.24294315278530121
1462,0.24348655343055725
1464,0.24396385749181113
1466,0.24433628221352896
1468,0.24452178925275803
1470,0.24454492827256522
1472,0.2444272463520368
1474,0.24422223369280496
1476,0.24394159764051437
1478,0.24346474558115005
1480,0.242886150876681
1482,0.24227146307627359
1484,0.24164360016584396
1486,0.24094515045483908
1488,0.24018403887748718
1490,0.23945683985948563
1492,0.23873739441235861
1494,0.2379827251036962
1496,0.23717939356962839
1498,0.23638672133286795
1500,0.23556138823429743
1502,0.23456470668315887
1504,0.23369038353363672
1506,0.23286551237106323
1508,0.23198082546393076
1510,0.23110328614711761
1512,0.23018791029850641
1514,0.22936458140611649
1516,0.22864523281653723
1518,0.22796382009983063
1520,0.22709649801254272
1522,0.22634792327880859
1524,0.22574968884388605
1526,0.22520986447731653
1528,0.22456284860769907
1530,0.22392520308494568
1532,0.22340264668067297
1534,0.223099817832311
1536,0.22270259509483972
1538,0.22225311895211539
1540,0.22200887401898703
1542,0.22166472673416138
1544,0.22131737073262533
1546,0.22103902697563171
1548,0.22064384569724402
1550,0.22038052976131439
1552,0.22019578516483307
1554,0.21997670580943426
1556,0.21976654231548309
1558,0.21963404367367426
1560,0.21958164125680923
1562,0.21950015922387442
1564,0.21946049729983011
1566,0.2195196176568667
1568,0.21955040345589319
1570,0.21941287567218146
1572,0.21939033269882202
1574,0.21925985316435495
1576,0.21914979318777719
1578,0.2189601386586825
1580,0.21875998874505362
1582,0.21853537112474442
1584,0.21822236975034079
1586,0.21795129776000977
1588,0.21760021646817526
1590,0.21725702782471976
1592,0.21695523212353388
1594,0.21659444272518158
1596,0.21626360962788263
1598,0.2158892328540484
1600,0.21549788614114126
1602,0.21516047914822897
1604,0.21472583711147308
1606,0.2143392339348793
1608,0.21394081662098566
1610,0.21345452219247818
1612,0.21293659011522928
1614,0.21256923427184424
1616,0.21228979031244913
1618,0.21204075217247009
1620,0.2118393729130427
1622,0.21157882362604141
1624,0.21133240809043249
1626,0.21116650104522705
1628,0.21100253363450369
1630,0.21084175507227579
1632,0.21058118591705957
1634,0.21032771219809851
1636,0.21003861725330353
1638,0.20978947480519614
1640,0.2096587965885798
1642,0.20965854078531265
1644,0.20986360063155493
1646,0.21020691096782684
1648,0.21042693157990774
1650,0.21082382152477899
