950,0.06433229396740596
952,0.064126178001364068
954,0.063980473826328918
956,0.063948659847180053
958,0.064110001549124718
960,0.064239853372176484
962,0.064397092908620834
964,0.064554724842309952
966,0.064716470738251999
968,0.064993982513745621
970,0.065306636815269783
972,0.065724019582072898
974,0.065882907559474305
976,0.066141996532678604
978,0.066496034463246659
980,0.066838724538683891
982,0.067219758406281471
984,0.067477758352955178
986,0.067620615785320595
988,0.067756000285347298
990,0.067800931011637047
992,0.067854492614666626
994,0.067814933756987258
996,0.06781548199554284
998,0.06775480819245179
1000,0.06781345047056675
1002,0.067719028020898506
1004,0.067742865532636642
1006,0.06775311318536599
1008,0.067590886726975441
1010,0.067418986310561493
1012,0.067299808065096542
1014,0.067200894777973488
1016,0.067102796708544091
1018,0.066900361950198814
1020,0.066780737290779754
1022,0.066660143435001373
1024,0.066589517518877983
1026,0.066436328614751503
1028,0.066306238994002342
1030,0.066142740348974868
1032,0.065971395000815392
1034,0.065858282769719764
1036,0.065680991237362221
1038,0.065542604774236679
1040,0.065431058406829834
1042,0.065283648048837975
1044,0.065134381254514054
1046,0.064956843232115105
1048,0.064763079086939498
1050,0.064563915754357978
1052,0.064413887759049729
1054,0.064237527549266815
1056,0.064066618060072258
1058,0.063890824094414711
1060,0.06368609145283699
1062,0.063492955019076661
1064,0.063287529473503426
1066,0.06309679026405017
1068,0.062922880674401924
1070,0.062801362325747803
1072,0.062731355428695679
1074,0.062754158551494285
1076,0.062860799953341484
1078,0.062979888791839286
1080,0.063086227203408882
1082,0.063193126271168396
1084,0.063265879948933915
1086,0.063388417164484664
1088,0.063518586258093521
1090,0.063564771165450409
1092,0.063640351096789047
1094,0.063754377265771225
1096,0.063907595972220108
1098,0.064083687961101532
1100,0.064214444408814117
1102,0.064305995901425675
1104,0.064336591089765235
1106,0.064221411943435669
1108,0.064165466154615089
1110,0.064166509235898658
1112,0.0643408124645551
1114,0.064462461198369667
1116,0.064606846620639161
1118,0.064766022066275283
1120,0.065043127785126373
1122,0.065376771613955498
1124,0.065723223611712456
1126,0.066085313757260636
1128,0.066411449263493225
1130,0.066791075592239693
1132,0.067317461594939232
1134,0.067924460396170616
1136,0.068657169118523598
1138,0.069415022308627769
1140,0.070243401452898979
1142,0.071073623994986221
1144,0.072046972811222076
1146,0.072959302614132568
1148,0.073926457514365509
1150,0.07493649671475093
1152,0.076055961350599929
1154,0.077298330763975784
1156,0.078519828617572784
1158,0.079669973502556488
1160,0.080863860746224717
1162,0.082025296986103058
1164,0.083062394211689636
1166,0.084131763627131775
1168,0.085139113167921707
1170,0.086071230471134186
1172,0.086817157765229538
1174,0.087573957939942673
1176,0.088323830316464111
1178,0.089078133304913834
1180,0.089872963726520538
1182,0.09061446413397789
1184,0.091213838507731751
1186,0.09180113673210144
1188,0.092418136696020767
1190,0.092932264010111496
1192,0.093386445194482803
1194,0.093752939254045486
1196,0.094021942466497421
1198,0.094253604610761002
1200,0.094438526779413223
1202,0.094548354546229049
1204,0.094568337003389999
1206,0.094425003975629807
1208,0.09409467875957489
1210,0.093808718025684357
1212,0.093516816695531205
1214,0.093146720280249909
1216,0.092680082966883973
1218,0.092112972090641662
1220,0.091467226545015975
1222,0.090763306866089508
1224,0.09018084531029065
1226,0.08965175598859787
1228,0.089101361731688186
1230,0.088505124052365616
1232,0.088042913625637695
1234,0.087619364261627197
1236,0.087209781010945633
1238,0.086777705699205399
1240,0.086394187062978745
1242,0.086024741331736251
1244,0.085693087428808212
1246,0.085342987130085632
1248,0.085044575234254197
1250,0.084862058361371354
1252,0.084715406099955246
1254,0.084564335644245148
1256,0.084418457001447678
1258,0.084233365952968597
1260,0.084014651676019028
1262,0.083853406210740403
1264,0.083725879589716598
1266,0.083559074749549225
1268,0.083362363278865814
1270,0.08321356152494748
1272,0.083125458409388855
1274,0.082987848669290543
1276,0.082830144713322326
1278,0.082728239397207901
1280,0.082661841064691544
1282,0.082444970806439713
1284,0.082219683875640229
1286,0.081999799857536956
1288,0.081892382353544235
1290,0.081789653748273849
1292,0.081698308388392135
1294,0.081679613639911011
1296,0.081677923599878952
1298,0.081707046677668885
1300,0.081677193442980453
1302,0.081712063401937485
1304,0.081830491622289017
1306,0.082066420465707779
1308,0.082333051910003022
1310,0.082580406218767166
1312,0.082871635754903153
1314,0.083351064473390579
1316,0.083911091089248657
1318,0.084391643603642777
1320,0.084987301379442215
1322,0.085646060605843857
1324,0.086267245312531785
1326,0.086981775859991714
1328,0.087820523728926972
1330,0.088799398392438889
1332,0.089906070381402969
1334,0.091029247889916107
1336,0.092169153193632766
1338,0.093396601577599839
1340,0.094602599740028381
1342,0.09578212847312291
1344,0.097130298614501953
1346,0.098477860291798905
1348,0.099860427280267075
1350,0.10131820042928059
1352,0.10288163026173909
1354,0.10445619995395343
1356,0.10604753469427426
1358,0.10751066232721011
1360,0.10890383397539456
1362,0.1103014312684536
1364,0.11154428869485855
1366,0.11271493509411812
1368,0.11380016679565112
1370,0.11493057012557983
1372,0.11611699561278026
1374,0.11727038770914078
1376,0.11840249722202618
1378,0.11962580059965451
1380,0.12101534381508827
1382,0.12279297411441803
1384,0.12483883524934451
1386,0.12709388136863708
1388,0.12962132692337036
1390,0.13249151408672333
1392,0.13565674299995104
1394,0.1391431950032711
1396,0.14301412676771483
1398,0.14721600214640299
1400,0.15185577670733133
1402,0.15690537790457407
1404,0.1623095745841662
1406,0.16824158281087875
1408,0.17440386364857355
1410,0.18074542532364526
1412,0.18729475140571594
1414,0.19382992138465246
1416,0.20033162335554758
1418,0.20673044522603354
1420,0.21303692708412805
1422,0.21917997052272162
1424,0.22506465762853622
1426,0.23081512252489725
1428,0.2362490619222323
1430,0.24140848964452744
1432,0.24624080707629523
1434,0.25068901479244232
1436,0.25481791545947391
1438,0.25852256516615552
1440,0.26176733026901883
1442,0.2645595793922742
1444,0.2670748233795166
1446,0.2691798135638237
1448,0.27095792442560196
1450,0.27247529228528339
1452,0.27391267319520313
1454,0.27514510850111645
1456,0.27618393550316495
1458,0.27712074667215347
1460,0.27793514976898831
1462,0.27861175686120987
1464,0.27918512622515362
1466,0.27959751089413959
1468,0.27982071538766223
1470,0.27983222405115765
1472,0.27965735147396725
1474,0.27942075083653134
1476,0.27903851618369419
1478,0.27837348977724713
1480,0.27757970243692398
1482,0.27676103512446087
1484,0.27590975910425186
1486,0.27495674788951874
1488,0.27392811328172684
1490,0.27288928379615146
1492,0.27185006191333133
1494,0.27079690247774124
1496,0.2696812053521474
1498,0.26858394096295041
1500,0.26746995002031326
1502,0.26618729283412296
1504,0.26502806693315506
1506,0.26391402383645374
1508,0.26275685181220371
1510,0.26165366172790527
1512,0.26053080211083096
1514,0.25951119512319565
1516,0.25860577325026196
1518,0.25774317483107251
1520,0.25673635055621463
1522,0.25587695091962814
1524,0.25516360253095627
1526,0.25452323009570438
1528,0.25381020704905194
1530,0.25313041607538861
1532,0.25255963454643887
1534,0.25219844281673431
1536,0.25177113960186642
1538,0.25136019289493561
1540,0.25121673444906872
1542,0.25095680852731067
1544,0.25068071484565735
1546,0.25050046543280285
1548,0.25023551036914188
1550,0.25007692972819012
1552,0.24998643000920615
1554,0.24987917890151343
1556,0.24978259454170862
1558,0.24973277747631073
1560,0.24972887833913168
1562,0.24966762463251749
1564,0.24962356189886728
1566,0.2496749609708786
1568,0.24969029923280081
1570,0.24953761448462805
1572,0.24950680136680603
1574,0.24926741421222687
1576,0.24900911748409271
1578,0.24870867282152176
1580,0.24839762846628824
1582,0.24800265828768411
1584,0.24750037988026938
1586,0.24705220758914948
1588,0.24649051080147424
1590,0.24586922427018484
1592,0.2452810083826383
1594,0.24464093893766403
1596,0.24400217334429422
1598,0.24332805971304575
1600,0.24263169119755426
1602,0.24196603645881018
1604,0.24117753158013025
1606,0.24041412522395453
1608,0.23963694771130881
1610,0.23874921848376593
1612,0.23779232054948807
1614,0.23699277142683664
1616,0.23627102623383203
1618,0.23557862887779871
1620,0.23491552720467249
1622,0.23414766788482666
1624,0.23345589886109033
1626,0.23285511881113052
1628,0.23222529888153076
1630,0.23161273449659348
1632,0.23094563682874045
1634,0.23026023805141449
1636,0.22949920097986856
1638,0.22879104067881903
1640,0.22823914388815561
1642,0.22777668883403143
1644,0.22747589647769928
1646,0.22728617240985236
1648,0.22694553683201471
1650,0.22676471869150797
