950,0.080378495156764984
952,0.080164446185032531
954,0.080016509940226868
956,0.079968087375164032
958,0.080091615517934159
960,0.080159806956847504
962,0.080238045503695801
964,0.080304857343435287
966,0.080367006361484528
968,0.080535349746545151
970,0.080721730987230941
972,0.081002138555049896
974,0.081029312064250306
976,0.081161508957544967
978,0.081378088643153504
980,0.081575679282347366
982,0.081818147252003356
984,0.081961344927549362
986,0.082024240245421723
988,0.082099247723817825
990,0.082084925224383667
992,0.082069860150416687
994,0.081950162847836808
996,0.081869481752316162
998,0.081725630909204483
1000,0.081692649672428772
1002,0.081517439335584641
1004,0.08149937416116397
1006,0.081469792872667313
1008,0.081228199104468032
1010,0.0809626504778862
1012,0.080766531328360244
1014,0.080620088924964264
1016,0.080487949152787522
1018,0.080217695484558746
1020,0.079999357461929321
1022,0.079785955448945359
1024,0.079631411780913666
1026,0.079392425715923309
1028,0.079181704670190811
1030,0.078951049596071243
1032,0.078728652248779937
1034,0.078576507667700454
1036,0.078359674662351608
1038,0.0781765195230643
1040,0.07801629975438118
1042,0.077825568616390228
1044,0.07764807716012001
1046,0.077452423671881362
1048,0.077241436888774231
1050,0.07701556136210759
1052,0.076837406804164246
1054,0.076655663549900055
1056,0.076494703690210983
1058,0.07632370789845784
1060,0.076129718373219177
1062,0.075961686670780182
1064,0.075774158040682479
1066,0.075594452520211533
1068,0.075452445695797607
1070,0.075355180849631623
1072,0.075247939676046371
1074,0.0751870075861613
1076,0.07519479965170224
1078,0.07521539429823558
1080,0.075223052253325776
1082,0.075216636061668396
1084,0.075174628446499511
1086,0.075203693161408111
1088,0.075249890486399337
1090,0.075211330006519958
1092,0.075212746858596802
1094,0.075260184705257416
1096,0.075340993702411652
1098,0.07546103621522586
1100,0.075573707620302841
1102,0.075657296925783157
1104,0.075668287773927048
1106,0.075523490707079574
1108,0.0754553700486819
1110,0.075487524271011353
1112,0.075694219519694642
1114,0.075820858279863998
1116,0.07597743347287178
1118,0.076159920543432236
1120,0.076449391742547348
1122,0.076791568348805114
1124,0.077155223737160369
1126,0.077541420857111618
1128,0.077895104885101318
1130,0.078302043179670974
1132,0.078840280572573349
1134,0.07943657785654068
1136,0.080166773249705628
1138,0.080947020401557282
1140,0.08181457594037056
1142,0.082670025527477264
1144,0.083636698623498276
1146,0.084550513575474426
1148,0.085542681316534683
1150,0.086575704316298172
1152,0.087706116338570908
1154,0.088949287931124374
1156,0.09017249196767807
1158,0.091328175117572144
1160,0.092524576932191849
1162,0.093679793179035187
1164,0.094697711368401841
1166,0.09573349729180336
1168,0.096699506044387817
1170,0.097595461954673127
1172,0.098308239132165909
1174,0.099028557538986206
1176,0.099731160948673889
1178,0.10042613372206688
1180,0.10115585600336392
1182,0.10184375941753387
1184,0.1024034284055233
1186,0.10294447466731071
1188,0.10352017854650815
1190,0.1040182076394558
1192,0.10447343811392784
1194,0.10485081871350606
1196,0.10513978948195775
1198,0.10539841403563817
1200,0.10560602943102519
1202,0.1057100420196851
1204,0.10570185010631879
1206,0.10552987456321716
1208,0.10517279679576556
1210,0.10486254220207532
1212,0.1045497680703799
1214,0.10416074718038242
1216,0.10368225599328677
1218,0.10312734171748161
1220,0.10250245531400044
1222,0.10180133705337842
1224,0.10121522471308708
1226,0.1006918487449487
1228,0.10016157974799474
1230,0.099561944603919983
1232,0.09906691312789917
1234,0.098641338447729751
1236,0.098244193941354752
1238,0.097802352160215378
1240,0.097412779927253723
1242,0.097043390075365707
1244,0.096699518462022141
1246,0.096328207602103547
1248,0.0960089589158694
1250,0.095812536776065826
1252,0.095648520936568573
1254,0.095468342304229736
1256,0.095288020869096116
1258,0.095086026936769485
1260,0.094871710985898972
1262,0.094686125715573624
1264,0.094526840994755432
1266,0.094364491601785019
1268,0.094161303093036011
1270,0.093988942603270217
1272,0.093895014375448227
1274,0.09376535564661026
1276,0.093611052880684539
1278,0.093494450052579239
1280,0.093431752175092697
1282,0.093246081223090485
1284,0.093040527155001954
1286,0.092839524149894714
1288,0.092769318570693329
1290,0.092718070993820831
1292,0.092676042268673584
1294,0.092693179845809937
1296,0.092719413340091705
1298,0.092773174246152237
1300,0.092765532433986664
1302,0.092819801221291229
1304,0.092971827834844589
1306,0.093264446904261902
1308,0.093577696631352111
1310,0.093855276703834534
1312,0.094174804786841079
1314,0.094692549357811615
1316,0.095293346792459488
1318,0.095805654923121139
1320,0.096436164031426116
1322,0.097136127452055618
1324,0.097801869114240006
1326,0.098567112038532897
1328,0.099458552896976471
1330,0.10048144683241844
1332,0.10161163037021954
1334,0.1027542178829511
1336,0.10393073906501134
1338,0.10519519075751305
1340,0.10644364853700002
1342,0.10767473156253497
1344,0.10904333740472794
1346,0.11040488133827846
1348,0.11182402943571408
1350,0.11328356092174847
1352,0.11482563242316246
1354,0.11638563126325607
1356,0.11795252437392871
1358,0.11939363181591034
1360,0.1207643523812294
1362,0.12210297212004662
1364,0.12331466749310493
1366,0.1245292176802953
1368,0.12568795184294382
