950,0.1018125315507253
952,0.10148749873042107
954,0.10121563822031021
956,0.10107946892579396
958,0.10113499437769254
960,0.1011284664273262
962,0.1011187843978405
964,0.10109284768501918
966,0.10108954707781474
968,0.10122694075107574
970,0.10138546178738277
972,0.10162933170795441
974,0.10161648814876874
976,0.10171450302004814
978,0.10190704092383385
980,0.1020899439851443
982,0.10232284168402354
984,0.10244132702549298
986,0.10245141635338466
988,0.10246810441215833
990,0.10240942860643069
992,0.10236620033780734
994,0.10222669690847397
996,0.10212069253126781
998,0.10194767887393634
1000,0.10189946244160335
1002,0.10171154886484146
1004,0.10166517148415248
1006,0.10159950455029805
1008,0.10132919251918793
1010,0.10104757299025853
1012,0.10084501653909683
1014,0.10068826004862785
1016,0.10053606828053792
1018,0.10024141768614452
1020,0.10001226762930553
1022,0.09981970737377803
1024,0.099694134046634034
1026,0.099457657585541412
1028,0.099235907196998596
1030,0.098997101187705994
1032,0.098767875383297607
1034,0.098605855057636901
1036,0.098370327303806945
1038,0.098163201163212463
1040,0.097981254259745285
1042,0.097769847760597869
1044,0.097569701572259263
1046,0.097350243479013443
1048,0.097111723075310394
1050,0.096843358129262924
1052,0.096613379816214248
1054,0.096391487866640091
1056,0.096197041372458145
1058,0.09597942729791005
1060,0.095714533080657319
1062,0.095456764101982117
1064,0.095196442057689026
1066,0.094961656878391906
1068,0.09473940233389537
1070,0.094560977071523666
1072,0.094428035120169326
1074,0.094384722411632538
1076,0.094424429039160415
1078,0.09447719405094783
1080,0.094518966972827911
1082,0.094563254465659455
1084,0.094570302714904145
1086,0.094620610276858017
1088,0.094680782407522202
1090,0.094667714089155197
1092,0.09469776848951976
1094,0.094770842542250947
1096,0.094873104244470596
1098,0.095001292725404099
1100,0.095101151615381241
1102,0.095160494248072311
1104,0.095148493846257523
1106,0.094992097467184067
1108,0.094907416651646301
1110,0.094891458749771118
1112,0.095035062481959656
1114,0.095103050271670028
1116,0.095214087516069412
1118,0.095357952018578843
1120,0.095602082709471389
1122,0.095892630517482758
1124,0.096199266612529755
1126,0.096512027084827423
1128,0.09677780171235402
1130,0.097099320342143372
1132,0.09756314506133397
1134,0.098093293607234955
1136,0.098747185120979949
1138,0.099430715044339493
1140,0.10018759841720264
1142,0.10093943277994792
1144,0.10182250539461772
1146,0.10263919209440549
1148,0.10351297756036122
1150,0.10443001240491867
1152,0.10544094940026601
1154,0.10655113433798154
1156,0.10764734943707784
1158,0.10868461430072784
1160,0.10975463936726253
1162,0.11079041908184688
1164,0.111713291456302
1166,0.11266816034913063
1168,0.11355871707201004
1170,0.11438123136758804
1172,0.11500511566797893
1174,0.11561852941910426
1176,0.11622530594468117
1178,0.11683704083164533
1180,0.11747595419486363
1182,0.11805248633027077
1184,0.118485393623511
1186,0.11891117691993713
1188,0.1193799152970314
1190,0.11976514135797818
1192,0.120109839985768
1194,0.12038060277700424
1196,0.12055884674191475
1198,0.12069989865024884
1200,0.12079717591404915
1202,0.12083615610996883
1204,0.12079578017195065
1206,0.12058931464950244
1208,0.12020834783713023
1210,0.11989770829677582
1212,0.11960486074288686
1214,0.11924762527147929
1216,0.11880356197555859
1218,0.11827899143099785
1220,0.11768951018651326
1222,0.11704257627328236
1224,0.11652429153521855
1226,0.11606263741850853
1228,0.11556806787848473
1230,0.11501210431257884
1232,0.11458575849731763
1234,0.11421395217378934
1236,0.11386043826738994
1238,0.11346786717573802
1240,0.11311094587047894
1242,0.11275937656561534
1244,0.11243929589788119
1246,0.11209406579534213
1248,0.11179781705141068
1250,0.1116204597055912
1252,0.111471821864446
1254,0.11130536099274953
1256,0.11113996927936871
1258,0.11094764620065689
1260,0.11073559150099754
1262,0.11056012784441312
1264,0.11040569717685382
1266,0.11022741223375003
1268,0.11002498616774876
1270,0.1098735195895036
1272,0.10979091003537178
1274,0.10965740804870923
1276,0.10949809849262238
1278,0.10939505696296692
1280,0.10934280107418697
1282,0.10914513965447743
1284,0.10891319438815117
1286,0.10869926090041797
1288,0.10862890258431435
1290,0.10854105154673259
1292,0.10845915973186493
1294,0.10846742118398349
1296,0.1084797481695811
1298,0.10850085938970248
1300,0.10845526680350304
1302,0.10849942887822787
1304,0.10862903917829196
1306,0.10884726171692212
1308,0.10909506181875865
1310,0.10934003442525864
1312,0.10964010780056317
1314,0.11010882134238879
1316,0.11063927908738454
1318,0.11108667403459549
1320,0.11163762087623279
1322,0.11225483069817226
1324,0.11285838857293129
1326,0.11356278633077939
1328,0.11436908319592476
1330,0.11527433370550473
1332,0.11628789578874905
1334,0.11731946220000584
1336,0.1183772124350071
1338,0.11951939264933269
1340,0.12064346795280774
1342,0.12175238132476807
1344,0.12301632761955261
1346,0.12426209822297096
1348,0.12553215896089873
1350,0.12685520326097807
1352,0.12827296182513237
1354,0.12970337644219398
1356,0.13114526246984801
1358,0.13246190920472145
1360,0.13371412952740988
1362,0.13496212909619013
1364,0.13607623179753622
1366,0.13715830941994986
1368,0.13816942522923151
1370,0.1392341380318006
1372,0.14037020007769266
1374,0.14149596293767294
1376,0.14261333644390106
1378,0.14384140570958456
1380,0.14527094115813574
1382,0.14709827303886414
1384,0.14920264234145483
1386,0.15154371907313666
1388,0.15417543053627014
1390,0.15716733038425446
1392,0.16047020504872003
1394,0.16409157713254294
1396,0.16807189832131067
1398,0.17235447963078818
1400,0.17706465224424997
1402,0.18212539205948511
1404,0.18746639043092728
1406,0.19329601526260376
1408,0.199278824031353
1410,0.20536299049854279
1412,0.21159746497869492
1414,0.21773084749778113
1416,0.22375454753637314
1418,0.22962642461061478
1420,0.23537021627028784
1422,0.24093874047199884
1424,0.24623500555753708
1426,0.25135584423939389
1428,0.25615358849366504
1430,0.26070260504881543
1432,0.2649577607711156
1434,0.26886047174533206
1436,0.27249360084533691
1438,0.275755579272906
1440,0.27858537932236987
1442,0.28101657827695209
1444,0.28325046598911285
1446,0.28513851265112561
1448,0.28668949504693347
