950,0.098553329706192017
952,0.098225156466166183
954,0.097951448212067291
956,0.09783490250507991
958,0.097891201575597123
960,0.097845714539289474
962,0.097821256766716644
964,0.097832199186086655
966,0.097852607568105057
968,0.097975759456555053
970,0.098123510678609208
972,0.098370365798473358
974,0.098352376371622086
976,0.098435553411642715
978,0.098615854978561401
980,0.098785189290841416
982,0.098995363960663482
984,0.099096278349558517
986,0.099107136329015091
988,0.099130051831404373
990,0.09907396386067073
992,0.09903920690218608
994,0.098923105746507645
996,0.098859076698621109
998,0.098733230183521911
1000,0.098711027453343078
1002,0.098532627026240036
1004,0.098500454177459076
1006,0.098468528439601258
1008,0.098257133116324738
1010,0.098041986425717667
1012,0.097898001472155258
1014,0.097791420916716262
1016,0.097688964257637664
1018,0.097458712756633759
1020,0.097302580873171493
1022,0.097172584384679794
1024,0.097105098267396286
1026,0.096936582277218505
1028,0.096790617952744171
1030,0.096626240760087967
1032,0.096454280118147537
1034,0.096332366267840072
1036,0.096141589184602097
1038,0.095987829069296524
1040,0.095857687294483185
1042,0.095692506680885955
1044,0.095532530297835663
1046,0.09535013884305954
1048,0.095151556034882859
1050,0.094935526450475052
1052,0.094762360056241349
1054,0.094578201572100326
1056,0.09441423912843068
1058,0.094245702028274536
1060,0.094038779536883041
1062,0.093837462365627289
1064,0.093645822256803513
1066,0.093490348507960633
1068,0.093333822985490159
1070,0.093195963650941849
1072,0.093080390244722366
1074,0.093055758625268936
1076,0.093127531309922532
1078,0.093190127362807587
1080,0.093211031208435699
1082,0.093234875549872712
1084,0.093232164780298873
1086,0.093277499079704285
1088,0.093322967489560441
1090,0.093278995404640838
1092,0.09327562401692073
1094,0.093327232946952179
1096,0.093428975592056915
1098,0.093557839592297867
1100,0.093639119217793151
1102,0.093676208208004638
1104,0.093649048358201981
1106,0.093479103098313018
1108,0.093375900139411286
1110,0.093332664420207337
1112,0.093447547405958176
1114,0.093492787331342697
1116,0.093587629497051239
1118,0.093708348770936326
1120,0.093903275827566787
1122,0.094133892407019928
1124,0.094386519243319825
1126,0.094641042252381638
1128,0.094834963480631515
1130,0.095065947622060776
1132,0.09541432435313861
1134,0.095805471142133072
1136,0.09631965061028798
1138,0.096868839114904404
1140,0.097480449825525284
1142,0.098068948835134506
1144,0.098770485570033387
1146,0.099394895136356354
1148,0.10007365792989731
1150,0.10079857707023621
1152,0.10161301121115685
1154,0.10251364236076672
1156,0.10339122017224629
1158,0.10421306888262431
1160,0.10508616268634796
1162,0.1059359647333622
1164,0.10667677472035091
1166,0.10746885960300763
1168,0.10821601127584775
1170,0.10890254626671474
1172,0.10941967989007632
1174,0.10996319850285848
1176,0.11049553627769153
1178,0.11102000375588734
1180,0.11157767474651337
1182,0.1120867133140564
1184,0.1124620611468951
1186,0.11282632624109586
1188,0.11324117829402287
1190,0.11359660824139912
1192,0.11392217129468918
1194,0.1141786128282547
1196,0.11435427765051524
1198,0.11450772111614545
1200,0.11462771271665891
1202,0.11468487108747165
1204,0.11466810231407483
1206,0.11450775216023128
1208,0.11417595172921817
1210,0.11391242096821468
1212,0.1136813797056675
1214,0.11338378116488457
1216,0.11298910652597745
1218,0.11253603671987851
1220,0.11202885210514069
1222,0.1114466314514478
1224,0.11099614078799884
1226,0.11060839643081029
1228,0.11017123609781265
1230,0.10966119791070621
1232,0.10928096870581309
1234,0.1089615598320961
1236,0.10866475601991017
1238,0.10832725837826729
1240,0.10801837965846062
1242,0.10770937179525693
1244,0.10743084674080212
1246,0.10712251563866933
1248,0.10685788467526436
1250,0.10671197498838107
1252,0.10659805064400037
1254,0.1064661368727684
1256,0.10632334897915523
1258,0.10614080106218655
1260,0.10593396176894505
1262,0.10577353586753209
1264,0.1056437852482001
1266,0.10548906400799751
1268,0.1052989736199379
1270,0.10515216986338298
1272,0.10507879654566447
1274,0.1049584870537122
1276,0.10481815164287885
1278,0.10474313919742902
1280,0.10470637554923694
1282,0.10450913260380428
1284,0.1042896956205368
1286,0.10409217203656833
1288,0.10403496026992798
1290,0.10397099703550339
1292,0.10390365247925122
1294,0.10389845818281174
1296,0.10388426979382832
1298,0.10388270268837611
1300,0.10382412374019623
1302,0.10385046526789665
1304,0.10395783434311549
1306,0.10415352135896683
1308,0.1043677031993866
1310,0.10455966119964917
1312,0.10478699331482251
1314,0.10517433782418568
1316,0.10561983287334442
1318,0.10597806796431541
1320,0.10643288493156433
1322,0.10693902149796486
1324,0.10740917672713597
1326,0.10796196137865384
1328,0.10861628378431003
1330,0.10937933872143428
1332,0.11023156593243282
1334,0.11107944697141647
1336,0.11194579303264618
1338,0.11289404208461444
1340,0.11381405343612035
