950,0.095389681557814285
952,0.095151863992214203
954,0.094980847090482712
956,0.094915223618348435
958,0.095020316541194916
960,0.095065869390964508
962,0.095138233155012131
964,0.095229140172402069
966,0.09533870841066043
968,0.095565332720677063
970,0.095802601426839828
972,0.096124948312838868
974,0.096195885290702179
976,0.096383570382992431
978,0.096670353164275483
980,0.096944481134414673
982,0.097257769356171295
984,0.097456311186154679
986,0.097553717593352005
988,0.097644607226053878
990,0.0976345216234525
992,0.097629528492689133
994,0.097533033539851502
996,0.097483168045679733
998,0.09737030416727066
1000,0.097362539420525238
1002,0.097191980729500457
1004,0.097149491310119629
1006,0.097096080581347152
1008,0.096862229208151504
1010,0.096620654066403702
1012,0.096444230526685715
1014,0.096305407583713531
1016,0.096174420168002442
1018,0.095917850732803345
1020,0.095729702462752655
1022,0.095552069445451096
1024,0.09543285394708316
1026,0.095223670204480484
1028,0.095033234606186553
1030,0.094810557862122849
1032,0.094586886465549469
1034,0.094428566594918564
1036,0.094204792131980256
1038,0.094026493529478714
1040,0.093894624461730317
1042,0.093723664681116745
1044,0.093524757772684097
1046,0.093303997069597244
1048,0.093092277646064758
1050,0.092866233239571258
1052,0.092678065101305648
1054,0.092485306163628891
1056,0.092311070611079529
1058,0.092118845631678895
1060,0.091903430720170334
1062,0.091721881181001663
1064,0.091526096065839127
1066,0.091328037281831101
1068,0.091132281968990966
1070,0.090974349528551102
1072,0.090853045384089157
1074,0.090825234850247696
1076,0.090888292839129761
1078,0.090943053364753723
1080,0.090963327636321381
1082,0.090996207048495606
1084,0.091004087279240295
1086,0.091052891065677002
1088,0.091110675285259887
1090,0.091096886744101838
1092,0.091123589624961213
1094,0.0911894291639328
1096,0.091283099104960755
1098,0.091406773775815964
1100,0.091509955624739334
1102,0.091574907302856445
1104,0.091566022485494614
1106,0.091409342984358474
1108,0.091324249903361007
1110,0.091314233839511871
1112,0.091477705786625549
1114,0.091577743490537003
1116,0.091712966561317444
1118,0.091872877130905792
1120,0.092138660450776413
1122,0.092445779591798782
1124,0.092762513707081481
1126,0.09311942383646965
1128,0.093458440154790878
1130,0.093831488241751984
1132,0.094319692502419158
1134,0.094866820921500519
1136,0.09556104987859726
1138,0.096311694631973907
1140,0.097135083129008606
1142,0.097946655005216599
1144,0.098886889715989426
1146,0.099761390437682465
1148,0.1007039559384187
1150,0.10171693563461304
1152,0.10284229492147763
1154,0.1040660838286082
1156,0.10526020576556523
1158,0.10639576489726703
1160,0.10760182390610377
1162,0.10876983031630516
1164,0.10977955783406894
1166,0.11081669231255849
1168,0.11179947604735692
1170,0.11270850524306297
1172,0.11343338961402576
1174,0.11417053391536076
1176,0.11488569900393486
1178,0.11558673654993375
1180,0.11631900320450465
1182,0.11700334151585896
1184,0.1175576535363992
1186,0.11810638507207234
1188,0.11868877460559209
1190,0.11917441586653392
1192,0.11961900815367699
1194,0.11998643601934116
1196,0.12024131293098132
1198,0.12045283243060112
1200,0.12062264978885651
1202,0.12071402991811435
1204,0.12070756033062935
1206,0.12053242822488149
1208,0.12018107747038205
1210,0.11988232657313347
1212,0.11956041554609935
1214,0.11916456992427508
1216,0.11869921162724495
1218,0.11814706151684125
1220,0.11751114452878635
1222,0.11680162449677785
1224,0.11622004831830661
1226,0.11570049698154132
1228,0.11514737953742345
1230,0.11452902977665265
1232,0.11404161155223846
1234,0.1136239655315876
1236,0.11322552959124248
1238,0.11277649303277333
1240,0.11238154396414757
1242,0.11200801407297452
1244,0.11165849740306537
1246,0.11129273101687431
1248,0.11098161215583484
1250,0.1107688012222449
1252,0.11060182005167007
1254,0.11044983689983685
1256,0.11027989536523819
1258,0.11006490513682365
1260,0.10983548065026601
1262,0.10965379824241002
1264,0.10949643701314926
1266,0.10930723821123441
1268,0.1090875839193662
1270,0.1089180273314317
1272,0.10882175589601199
1274,0.10867861534158389
1276,0.10850448037187259
1278,0.10836984092990558
1280,0.10828613986571629
1282,0.10806916033228238
1284,0.10782166322072347
1286,0.10757989933093388
1288,0.10747761651873589
1290,0.10739517956972122
1292,0.10732228184739749
1294,0.10730909680326779
1296,0.1073010948797067
1298,0.10732382039229076
1300,0.10729515552520752
1302,0.10733332857489586
1304,0.1074589230120182
1306,0.10771001006166141
1308,0.1079938846329848
1310,0.10825316483775775
1312,0.10855050881703694
1314,0.10904511188467343
1316,0.10962869351108868
1318,0.11013316735625267
1320,0.11075811088085175
1322,0.11145226905743282
1324,0.11211468900243442
1326,0.11288245767354965
1328,0.1137801172832648
1330,0.11481176813443501
1332,0.11596216509739558
1334,0.11712153504292171
1336,0.11829968417684238
1338,0.11958683282136917
1340,0.12087419256567955
1342,0.12213616073131561
1344,0.12353378658493359
1346,0.12492854769031207
1348,0.12638768429557481
1350,0.1278907929857572
1352,0.12947440768281618
1354,0.1310716780523459
1356,0.13267827530701956
1358,0.13415864979227385
1360,0.13557164867719015
1362,0.13696976751089096
1364,0.13822629551092783
1366,0.13945296034216881
1368,0.14061636974414191
1370,0.14181185513734818
1372,0.14305467903614044
1374,0.14430151134729385
1376,0.14556821435689926
1378,0.14692911257346472
1380,0.14841668804486594
1382,0.15031520028909048
1384,0.15255520741144815
1386,0.15508894870678583
1388,0.15797872096300125
1390,0.16126944869756699
1392,0.16487886508305868
1394,0.16881496459245682
1396,0.17317146062850952
1398,0.17791721969842911
1400,0.18313231070836386
1402,0.18879410127798715
1404,0.19483578950166702
1406,0.2013960580031077
1408,0.2082102969288826
1410,0.21523546924193701
1412,0.22246037671963373
1414,0.22963641832272211
1416,0.23676081746816635
1418,0.24378533909718195
1420,0.25069115559260052
1422,0.25738904128472012
1424,0.26378195981184643
1426,0.2699969659248988
1428,0.27586350589990616
1430,0.28140928596258163
1432,0.28656663745641708
1434,0.29133583853642148
1436,0.29576658705870312
1438,0.29971967140833539
1440,0.30317879219849903
1442,0.30615410208702087
1444,0.30884060760339099
1446,0.31112927198410034
1448,0.31306934356689453
1450,0.31472667555014294
1452,0.31629244983196259
1454,0.3176146348317464
1456,0.31874946256478626
1458,0.31980203092098236
1460,0.32070035239060718
1462,0.3214230438073476
1464,0.32201223075389862
1466,0.32242282231648761
1468,0.32264622549215954
1470,0.32266172269980115
1472,0.32246553897857666
1474,0.32214897374312085
1476,0.32167325417200726
1478,0.32094454765319824
1480,0.32009646793206531
1482,0.31914116938908893
1484,0.31812718510627747
1486,0.31701778372128803
1488,0.31581075986226398
1490,0.31460117797056836
1492,0.31339420874913532
1494,0.31216999888420105
1496,0.31089594463507336
1498,0.30961956083774567
1500,0.30832182864348096
1502,0.30689315497875214
1504,0.30561210711797077
1506,0.3043532172838847
1508,0.30304038027922314
1510,0.30181256930033368
1512,0.30051464835802716
1514,0.29932544628779095
1516,0.29831105470657349
1518,0.29734004040559131
1520,0.29621223608652753
1522,0.29522687693436939
1524,0.29440182944138843
1526,0.29369045297304791
1528,0.29289388656616211
1530,0.29211591680844623
1532,0.29147703448931378
1534,0.29107947150866192
1536,0.29062009354432422
1538,0.29015597701072693
1540,0.28993997971216839
1542,0.28962745765844983
1544,0.2893240551153819
1546,0.28909704089164734
1548,0.2887386480967204
1550,0.28855283558368683
1552,0.28845498959223431
1554,0.28829555213451385
1556,0.28813520073890686
1558,0.28804740806420642
1560,0.28801729281743366
1562,0.28791646162668866
1564,0.28782202303409576
1566,0.28782815734545392
1568,0.28783408800760907
1570,0.2876613934834798
1572,0.28753337760766345
1574,0.28729275862375897
1576,0.28705279032389325
1578,0.28669737776120502
1580,0.28633946180343628
1582,0.28593705594539642
1584,0.28539819022019702
1586,0.28487511475880939
1588,0.28428319593270618
1590,0.28368726372718811
1592,0.28309963643550873
1594,0.28242381910483044
1596,0.28177654494841892
1598,0.28110121438900632
1600,0.28037496656179428
1602,0.27966657777627307
1604,0.27885700762271881
1606,0.27808386832475662
1608,0.27730880926052731
1610,0.27642491708199185
1612,0.27546142041683197
1614,0.27464329451322556
1616,0.27387853215138119
1618,0.273155577480793
1620,0.27248114347457886
1622,0.27167419840892154
1624,0.27092871318260831
1626,0.2702888697385788
1628,0.26963893820842105
1630,0.26900714635848999
1632,0.26830625534057617
1634,0.26757272829612094
1636,0.26683228214581806
1638,0.26617157459259033
1640,0.2655455619096756
1642,0.26511001586914063
1644,0.26488379885752994
1646,0.2647550528248151
1648,0.26451322933038074
1650,0.26445578287045163
