950,0.09861031423012416
952,0.098266097406546279
954,0.097985340903202697
956,0.097832847386598587
958,0.097851703564325973
960,0.097787961363792419
962,0.097728682061036423
964,0.09766937792301178
966,0.097613126039505005
968,0.097664209703604385
970,0.097724881023168564
972,0.097870917369921998
974,0.097761844595273331
976,0.097779691219329834
978,0.097926687449216843
980,0.098071115712324783
982,0.098236359655857086
984,0.098290470739205674
986,0.098275937139987946
988,0.098286483436822891
990,0.098218361536661788
992,0.098163863023122147
994,0.098022116969029113
996,0.097940314561128616
998,0.097803991287946701
1000,0.097765922546386719
1002,0.097575542827447251
1004,0.097551354517539338
1006,0.097527097910642624
1008,0.097299473981062576
1010,0.097057022154331207
1012,0.096894005934397384
1014,0.096792192508776978
1016,0.096706019093592957
1018,0.096459606041510895
1020,0.096268142263094589
1022,0.096135333180427551
1024,0.096081003546714783
1026,0.095902537306149796
1028,0.095728712777296707
1030,0.095534196744362518
1032,0.095341016848882035
1034,0.095209892839193344
1036,0.095015843709309891
1038,0.094870908806721374
1040,0.094773465146621064
1042,0.094640369216601058
1044,0.094483959178129837
1046,0.094298911591370896
1048,0.094110878805319473
1050,0.093908868730068207
1052,0.093751800556977585
1054,0.093595748146375016
1056,0.093463865419228867
1058,0.09331686794757843
1060,0.093127449353535965
1062,0.092945943276087448
1064,0.092767407496770218
1066,0.092614032328128815
1068,0.092453366766373321
1070,0.092315776894489929
1072,0.092212392638127014
1074,0.092184334993362427
1076,0.092222747703393296
1078,0.092267649869124099
1080,0.092298181106646851
1082,0.092321467896302536
1084,0.092300704369942352
1086,0.092323747773965195
1088,0.092358851184447602
1090,0.092318244278430939
1092,0.092305208245913192
1094,0.092333192626635238
1096,0.092420452584822968
1098,0.092541962862014771
1100,0.09261578693985939
1102,0.092657659202814102
1104,0.092646370331446334
1106,0.092480697979529694
1108,0.092373938610156373
1110,0.092337618271509811
1112,0.092471732447544738
1114,0.092537950724363327
1116,0.092631885161002472
1118,0.092741226156552628
1120,0.092946864664554596
1122,0.093186000982920333
1124,0.093422142167886094
1126,0.093664806336164474
1128,0.093861844390630722
1130,0.094095837324857712
1132,0.094444767882426575
1134,0.094834867864847183
1136,0.095339562743902206
1138,0.095870018005371094
1140,0.096460177252690002
1142,0.097027351458867386
1144,0.09770820041497548
1146,0.098312259962161377
1148,0.098964088906844452
1150,0.099645682921012238
1152,0.10042384887735049
1154,0.10131281365950902
1156,0.10216336324810982
1158,0.10294386620322864
1160,0.10380673656860988
1162,0.10465049743652344
1164,0.10535627355178197
1166,0.10611294955015182
1168,0.1068390669922034
1170,0.10751137634118398
1172,0.10801057269175847
1174,0.1085281806687514
1176,0.10903570925196011
1178,0.10953058302402496
1180,0.11004122843345006
1182,0.11049762740731239
1184,0.1108209416270256
1186,0.11112332468231519
1188,0.11147292330861092
1190,0.11176970228552818
1192,0.11203298966089885
1194,0.11222260817885399
1196,0.11233638599514961
1198,0.11242380986611049
1200,0.11247403050462405
1202,0.11248633513847987
1204,0.11244599396983783
1206,0.11226463069518407
1208,0.11192600801587105
1210,0.1116679459810257
1212,0.11143607397874196
1214,0.11115377272168796
1216,0.11079924677809079
1218,0.11036544914046924
1220,0.10987012833356857
1222,0.10932819917798042
1224,0.10891233508785565
1226,0.10854873557885487
1228,0.1081582506497701
1230,0.10770266503095627
1232,0.10736119871338208
1234,0.10705713431040446
1236,0.10675764953096707
1238,0.10641501471400261
1240,0.10612159967422485
1242,0.10583805789550145
1244,0.10556910932064056
1246,0.10527826473116875
1248,0.10504131143291791
1250,0.10490391030907631
1252,0.10479283953706424
1254,0.10467774048447609
1256,0.10456640894214313
1258,0.10440785810351372
1260,0.1042025238275528
1262,0.10404434675971667
1264,0.10392757629354794
1266,0.10379250223437946
1268,0.10362064093351364
1270,0.10349095240235329
1272,0.10344064732392629
1274,0.1033508578936259
1276,0.10323481137553851
1278,0.1031594065328439
1280,0.10313052063186963
1282,0.10296442111333211
1284,0.10277136787772179
1286,0.1025899201631546
1288,0.10254559417565663
1290,0.1025003008544445
1292,0.10244710867603619
1294,0.10244843984643619
1296,0.1024557538330555
1298,0.10247594366470973
1300,0.10241763666272163
1302,0.10243178283174832
1304,0.10253429040312767
1306,0.1027423304816087
1308,0.10296424726645152
1310,0.10314248378078143
1312,0.10333823164304097
1314,0.10371186956763268
1316,0.10415265212456386
1318,0.10449093083540599
1320,0.10493203128377597
1322,0.10542147358258565
1324,0.10585499554872513
1326,0.10638241469860077
1328,0.10701609402894974
1330,0.10774163529276848
1332,0.10856190820535024
1334,0.10937898854414622
1336,0.11020084097981453
1338,0.11110959202051163
1340,0.11199663579463959
1342,0.11284616341193517
1344,0.11383554215232532
1346,0.11480493222673734
1348,0.1158065249522527
1350,0.11686967934171359
1352,0.11802773301800092
1354,0.11919344340761502
1356,0.12037832786639531
1358,0.12145118415355682
1360,0.12247130523125331
1362,0.12350644419590633
1364,0.12443314865231514
1366,0.12534850463271141
1368,0.12619780376553535
1370,0.12710068871577582
1372,0.12807458763321242
1374,0.12903258204460144
1376,0.12997167184948921
1378,0.13098256414135298
1380,0.13211700941125551
1382,0.13358425721526146
1384,0.13527824605504671
1386,0.13716507951418558
1388,0.13932381446162859
1390,0.14178253586093584
1392,0.14444455380241075
1394,0.14734243974089622
1396,0.15053889031211534
1398,0.15397836764653525
1400,0.15777181833982468
1402,0.16186988850434622
1404,0.16621021429697672
1406,0.17098168780406317
1408,0.17587988575299582
1410,0.1808614581823349
1412,0.18595562378565469
1414,0.19096975028514862
1416,0.19589301695426306
1418,0.20066669583320618
1420,0.2053617462515831
1422,0.20989440629879633
1424,0.21417397509018579
1426,0.21837541460990906
1428,0.22230104605356851
1430,0.22600294152895609
1432,0.22947110732396445
1434,0.23267998298009238
1436,0.23571875443061194
1438,0.23846571644147238
1440,0.24082795778910318
1442,0.24282892296711603
1444,0.24467827876408896
1446,0.24625252683957419
1448,0.24756501366694769
1450,0.24867263684670129
1452,0.24977962672710419
1454,0.25074562678734463
1456,0.25157821178436279
1458,0.25237046430508298
1460,0.2530917649467786
1462,0.25368025650580722
1464,0.25418816258509952
1466,0.2545953169465065
1468,0.25484829892714816
1470,0.25495390594005585
1472,0.2549167474110921
1474,0.25478826463222504
1476,0.25454133003950119
1478,0.25406326850255329
1480,0.25348800669113797
1482,0.25289732962846756
1484,0.25227851917346317
1486,0.2515672619144122
1488,0.25079243133465451
1490,0.25001760323842365
1492,0.24924485633770624
1494,0.24846297005812326
1496,0.24763825287421545
1498,0.24682866533597311
1500,0.24599114308754602
1502,0.24498122185468674
1504,0.24408534417549768
1506,0.24323563774426779
