950,0.095213013390700027
952,0.094853942592938736
954,0.094569224864244461
956,0.094451706856489182
958,0.094521877666314438
960,0.094512442747751876
962,0.094550317774216339
964,0.094645269215106964
966,0.094751017789045974
968,0.094950590282678604
970,0.09517185389995575
972,0.095491132388512298
974,0.095542270690202713
976,0.095701016485691071
978,0.09597909078001976
980,0.096256641050179795
982,0.096562473724285766
984,0.096735207984844848
986,0.09678872923056285
988,0.096826707323392228
990,0.096767665197451905
992,0.096734990676244095
994,0.096629219750563308
996,0.096557510395844773
998,0.096399346987406417
1000,0.096333108842372894
1002,0.096111476421356201
1004,0.096043534576892853
1006,0.095965322107076645
1008,0.095682521661122635
1010,0.095400129755338028
1012,0.095206396033366517
1014,0.095027097811301545
1016,0.094818589588006333
1018,0.094485096633434296
1020,0.094239909201860428
1022,0.09402475506067276
1024,0.093868662913640336
1026,0.093602371712525681
1028,0.093340137352546051
1030,0.093045008679231003
1032,0.092764612287282944
1034,0.092562414705753326
1036,0.092279816667238876
1038,0.092022411525249481
1040,0.091806134829918548
1042,0.09156905859708786
1044,0.091336491207281753
1046,0.091078095138072968
1048,0.090801049023866653
1050,0.090507503598928452
1052,0.09026654313007991
1054,0.090035875638326004
1056,0.089830768605073288
1058,0.089603152126073837
1060,0.089337876687447235
1062,0.089092510441939041
1064,0.088842776914437607
1066,0.08860996489723523
1068,0.088387042284011841
1070,0.088208286712567016
1072,0.088073493291934327
1074,0.088011787583430603
1076,0.088009938597679138
1078,0.088021744042634964
1080,0.088028380026419953
1082,0.088023215532302856
1084,0.08797309299310048
1086,0.087976916382710144
1088,0.087999947369098663
1090,0.087952136993408203
1092,0.087942502150932952
1094,0.087974375734726593
1096,0.088045027107000351
1098,0.088145629813273743
1100,0.088215099026759461
1102,0.088253048559029892
1104,0.088231918712457016
1106,0.088066319624582931
1108,0.087971775482098266
1110,0.08795316144824028
1112,0.088105143358310059
1114,0.088192335019509002
1116,0.08832569668690364
1118,0.088494300842285156
1120,0.088770100226004914
1122,0.089098869512478515
1124,0.089454766362905502
1126,0.089847619334856674
1128,0.090217138330141708
1130,0.090634286403656006
1132,0.091191953668991729
1134,0.091832398126522705
1136,0.092616043984889984
1138,0.093445246418317154
1140,0.094354961067438126
1142,0.095262451718250915
1144,0.096304147193829223
1146,0.097289696335792542
1148,0.098353038231531784
1150,0.099491583804289505
1152,0.10074694206317265
1154,0.10211263348658879
1156,0.10348134612043698
1158,0.10480470582842827
1160,0.1061586191256841
1162,0.10746480772892635
1164,0.10864077260096867
1166,0.10984185586373012
1168,0.11097617695728938
1170,0.1120377890765667
1172,0.11290306970477104
1174,0.11376682793100674
1176,0.11463398362199466
1178,0.11550654967625935
1180,0.11639377598961194
1182,0.11721448351939519
1184,0.11789302155375481
1186,0.11855856205026309
1188,0.11925011500716209
1190,0.11983151858051617
1192,0.12034612769881885
1194,0.12076458459099133
1196,0.1210722712179025
1198,0.12131654595335324
1200,0.12148524820804596
1202,0.12157149612903595
1204,0.12155879164735477
1206,0.12136152510841687
1208,0.12097130715847015
1210,0.12062254423896472
1212,0.12024405101935069
1214,0.11975924298167229
1216,0.11916293328007062
1218,0.11848103379209836
1220,0.11772659545143445
1222,0.11689888810118039
1224,0.11620687569181125
1226,0.11558578660090764
1228,0.11493264759580295
1230,0.11421911045908928
1232,0.1136393037935098
1234,0.11311936502655347
1236,0.11263646061221759
1238,0.11214252933859825
1240,0.11169406399130821
1242,0.11125539739926656
1244,0.11085838700334232
1246,0.11044099554419518
1248,0.11007219304641087
1250,0.10982313752174377
1252,0.10962056989471118
1254,0.10942251731952031
1256,0.10922526692350705
1258,0.10899428774913152
1260,0.10873906066020329
1262,0.1085173711180687
1264,0.10832307239373525
1266,0.10811668261885643
1268,0.10787597174445789
1270,0.10767283290624619
1272,0.10753950476646423
1274,0.10735661163926125
1276,0.10714253286520641
1278,0.10697141041358312
1280,0.10684208323558171
1282,0.10656954348087311
1284,0.10627613092462222
1286,0.106002872188886
1288,0.10586920753121376
1290,0.10572916517655055
1292,0.10560473427176476
1294,0.10557154317696889
1296,0.10554000983635585
1298,0.1055248777071635
1300,0.10546096911032994
1302,0.10550192122658093
1304,0.10564871753255527
1306,0.10590363914767902
1308,0.10618223994970322
1310,0.10645728434125583
1312,0.10680496692657471
1314,0.10733613992730777
1316,0.10794903958837192
1318,0.10850715513030688
1320,0.10919368267059326
1322,0.10995464399456978
1324,0.11069768791397412
1326,0.11155855034788449
1328,0.11255688965320587
1330,0.11369642615318298
1332,0.11497584357857704
1334,0.11629185577233632
1336,0.11764636263251305
1338,0.11910323674480121
1340,0.12055877471963565
1342,0.12200753639141719
1344,0.12360929946104686
1346,0.12520616998275122
1348,0.126860943933328
1350,0.12859482939044634
1352,0.13042366504669189
1354,0.13224570080637932
1356,0.13406754285097122
1358,0.13575329631567001
1360,0.13735905910531679
1362,0.1389401083191236
1364,0.14037369191646576
1366,0.14176598191261292
1368,0.14307004461685816
1370,0.14440857867399851
1372,0.14580507576465607
1374,0.14718702187140784
1376,0.14855319758256277
1378,0.15000854680935541
1380,0.15163465340932211
1382,0.15367341538270315
