950,0.097999967634677887
952,0.097776718437671661
954,0.097615517675876617
956,0.097599140057961151
958,0.097772187242905303
960,0.097875318179527923
962,0.097983470807472869
964,0.098086182028055191
966,0.098192931463321045
968,0.098409632841746017
970,0.098632887005805969
972,0.098940322796503707
974,0.098998041202624634
976,0.09916943435867627
978,0.099428195506334305
980,0.099670329441626862
982,0.099961120635271072
984,0.10014794146021207
986,0.10024131586154301
988,0.10033075263102849
990,0.10032517338792483
992,0.10035328691204388
994,0.10031504680713017
996,0.10030778869986534
998,0.10022241746385892
1000,0.10026413078109424
1002,0.1001560923953851
1004,0.10015939300258954
1006,0.10014117633303006
1008,0.099947335819403335
1010,0.099751868595679596
1012,0.099624492228031158
1014,0.099532000720500946
1016,0.099437558402617768
1018,0.099199693650007248
1020,0.099017349382241562
1022,0.098845958709716797
1024,0.098736453801393509
1026,0.098540066430966064
1028,0.098374056319395706
1030,0.09819098313649495
1032,0.098008786638577775
1034,0.097883274157841996
1036,0.097679951538642243
1038,0.097512471179167434
1040,0.097389859457810715
1042,0.097241281221310302
1044,0.097086054583390549
1046,0.096902354309956237
1048,0.09670722236235936
1050,0.096506793051958084
1052,0.096350658684968948
1054,0.096158601343631744
1056,0.095973090579112366
1058,0.095797382295131683
1060,0.095597131798664733
1062,0.095403201878070831
1064,0.095198232680559158
1066,0.095020167529582977
1068,0.094880520055691406
1070,0.094787279764811203
1072,0.094701146086057023
1074,0.094699515650669738
1076,0.09480711817741394
1078,0.094921500732501343
1080,0.09500667328635852
1082,0.095098726451396942
1084,0.09515795360008876
1086,0.095254313200712204
1088,0.095361801485220596
1090,0.095398642122745514
1092,0.095462244004011154
1094,0.095556887487570449
1096,0.095693361014127731
1098,0.095865113039811448
1100,0.096004550655682877
1102,0.096094685296217605
1104,0.096109249939521149
1106,0.09598931546012561
1108,0.095953846971193954
1110,0.095996427039305374
1112,0.096211787313222885
1114,0.09636307880282402
1116,0.09655379131436348
1118,0.09676949431498845
1120,0.097085153063138321
1122,0.097460562984148666
1124,0.097873006016016006
1126,0.09830142930150032
1128,0.098684760431448623
1130,0.099123039593299225
1132,0.099694600949684783
1134,0.10032456740736961
1136,0.10110290100177129
1138,0.1019347757101059
1140,0.10282559568683307
1142,0.10370281587044398
1144,0.10472060119112332
1146,0.10566967477401097
1148,0.10667185361186664
1150,0.10772806033492088
1152,0.10890056813756625
1154,0.11019223928451538
1156,0.11145492767294247
1158,0.11264219631751378
1160,0.11387847612301509
1162,0.11507243414719899
1164,0.11611628284056981
1166,0.11717548469702403
1168,0.11815748363733292
1170,0.11904550592104594
1172,0.1197272501885891
1174,0.12040445581078529
1176,0.12106311197082202
1178,0.12171810741225879
1180,0.12240937848885854
1182,0.12304678310950597
1184,0.12354259565472603
1186,0.12402692685524623
1188,0.12455172340075175
1190,0.12499072526892026
1192,0.12537071978052458
1194,0.12565642967820168
1196,0.12584436063965163
1198,0.12599731360872587
1200,0.12610916669170061
1202,0.12615963319937387
1204,0.1261309857169787
1206,0.12594587231675783
1208,0.12560300901532173
1210,0.12533105785648027
1212,0.12504208087921143
1214,0.12467210118969281
1216,0.12421957155068715
1218,0.1236754631002744
1220,0.12305447210868199
1222,0.12237438559532166
1224,0.12182782590389252
1226,0.12134440243244171
1228,0.12083115056157112
1230,0.12024957065780957
1232,0.1197922093172868
1234,0.11940445254246394
1236,0.11904677997032802
1238,0.11864816894133885
1240,0.11827955519159634
1242,0.11791384095946948
1244,0.11758413662513097
1246,0.11723704015215237
1248,0.1169372263054053
1250,0.11673829704523087
1252,0.11657478163639705
1254,0.11641444886724155
1256,0.11625169217586517
1258,0.11605500802397728
1260,0.11583807443579038
1262,0.11565874144434929
1264,0.11551281561454137
1266,0.11535983408490817
1268,0.11516430725653966
1270,0.11500830948352814
1272,0.11494581277171771
1274,0.11483706161379814
1276,0.1146904652317365
1278,0.11459073921044667
1280,0.1145367535452048
1282,0.11434518918395042
1284,0.11414395148555438
1286,0.11395171781380971
1288,0.11388413732250531
1290,0.11382920915881793
1292,0.11378722389539082
1294,0.11381471157073975
1296,0.1138530286649863
1298,0.11391233156124751
1300,0.11390746012330055
1302,0.11398772522807121
1304,0.11416525517900784
1306,0.11445607369144757
1308,0.11477425197760265
1310,0.11507460599144299
1312,0.11542320375641187
1314,0.11596024284760158
1316,0.11657361810406049
1318,0.11710481594006221
1320,0.11776457726955414
1322,0.11850535497069359
1324,0.11922072370847066
1326,0.1200333187977473
1328,0.12097081790367763
1330,0.12204982216159503
1332,0.12325532982746761
1334,0.12447068591912587
1336,0.1256993773082892
1338,0.12703298032283783
1340,0.12835444261630377
1342,0.12963721280296645
1344,0.13106976946194968
1346,0.13249335438013077
1348,0.13394871105750403
1350,0.13544059544801712
1352,0.13700410475333533
1354,0.13856611649195352
1356,0.14014222224553427
1358,0.14158958941698074
1360,0.1429588720202446
1362,0.14431781073411307
1364,0.14554795622825623
1366,0.14675407856702805
1368,0.14788541942834854
1370,0.14906468242406845
1372,0.15033398816982904
1374,0.15164622664451599
1376,0.15297270814577738
1378,0.15440079818169275
1380,0.15602220594882965
1382,0.15809662640094757
1384,0.16053135196367899
1386,0.16327899197737375
1388,0.16641401251157126
1390,0.16998939712842306
1392,0.17392291873693466
1394,0.17821195473273596
1396,0.18291268994410834
1398,0.18798002849022546
1400,0.19352796673774719
1402,0.19952083627382913
1404,0.20588280012210211
1406,0.21275852620601654
1408,0.21984373778104782
1410,0.22707538306713104
1412,0.2344550391038259
1414,0.24175443003575006
1416,0.24897736559311548
1418,0.25606148938337964
1420,0.26296603182951611
1422,0.26966746648152667
1424,0.27608223756154376
1426,0.28226125240325928
1428,0.28806556761264801
1430,0.2935579965511958
1432,0.29867027699947357
