950,0.070128577450911209
952,0.069866775224606201
954,0.069655558715264007
956,0.069533155610164002
958,0.069592729210853577
960,0.069629266858100891
962,0.06972094004352887
964,0.069843200345834092
966,0.069972541183233261
968,0.070206042379140854
970,0.070468941082557038
972,0.07083858673771222
974,0.070958600689967469
976,0.071190863847732544
978,0.071528596182664231
980,0.071860801428556442
982,0.07223188256223996
984,0.07247668132185936
986,0.072601123402516052
988,0.07271369670828183
990,0.072730076809724167
992,0.072743366161982223
994,0.072653616468111679
996,0.072607825199762985
998,0.072502662738164261
1000,0.072503581643104553
1002,0.072333871076504394
1004,0.07226884985963504
1006,0.072183474898338318
1008,0.071923864384492234
1010,0.071645991255839661
1012,0.071412780632575348
1014,0.071213670074939728
1016,0.071027231713136033
1018,0.07071448490023613
1020,0.070467679450909301
1022,0.070234533399343491
1024,0.070059806108474731
1026,0.069792085637648896
1028,0.069542594254016876
1030,0.069265882174173996
1032,0.068996168673038483
1034,0.068792258699735001
1036,0.068505872040987015
1038,0.068251358966032669
1040,0.068050784369309739
1042,0.067824687187870339
1044,0.067579623932639762
1046,0.06730698111156623
1048,0.067030759528279305
1050,0.066742059464255973
1052,0.066497065126895905
1054,0.066245904192328453
1056,0.066017093136906624
1058,0.065783018867174789
1060,0.065520853425065681
1062,0.065273946151137352
1064,0.065010917062560722
1066,0.06475438053409259
1068,0.064507974311709404
1070,0.064308013146122292
1072,0.064154688889781639
1074,0.064097755899031952
1076,0.064129631345470742
1078,0.064156658326586083
1080,0.064151588827371597
1082,0.064152669161558151
1084,0.064131570979952812
1086,0.064165919398268059
1088,0.064206093549728394
1090,0.064160689090689019
1092,0.064157247543334961
1094,0.064201634998122856
1096,0.064277795453866318
1098,0.064381631091237068
1100,0.06445959210395813
1102,0.064500101531545326
1104,0.064471766973535224
1106,0.064299833029508591
1108,0.06420050499339898
1110,0.06417756838103135
1112,0.064331477507948875
1114,0.064429080734650299
1116,0.064564843351642295
1118,0.06472686057289441
1120,0.064997656270861626
1122,0.06532677883903186
1124,0.065685605009396866
1126,0.066074014951785401
1128,0.066436919073263809
1130,0.066861884668469429
1132,0.067436822379628822
1134,0.068094590678811073
1136,0.06889513010780017
1138,0.069743194927771882
1140,0.070675180604060486
1142,0.07161380474766095
1144,0.072698432952165604
1146,0.073738663146893188
1148,0.074862883736689881
1150,0.07606380184491475
1152,0.077390741556882858
1154,0.078839944054683045
1156,0.080276478081941605
1158,0.081649880856275558
1160,0.083063462128241852
1162,0.084442482640345887
1164,0.085697311908006668
1166,0.086976345628499985
1168,0.088179595768451691
1170,0.089294518033663436
1172,0.090223806599775955
1174,0.091172582159439727
1176,0.092111567656199142
1178,0.093051537871360779
1180,0.094033357997735337
1182,0.094949646542469665
1184,0.095707135895888015
1186,0.096450878928105041
1188,0.097217461715141937
1190,0.097863173733154937
1192,0.098439415295918778
1194,0.098913824806610748
1196,0.099259428679943085
1198,0.099546708166599274
1200,0.099778884400924042
1202,0.099925640970468521
1204,0.099975008517503738
1206,0.099856118361155197
1208,0.099532949427763626
1210,0.099229232718547181
1212,0.098894663155078888
1214,0.098453099528948471
1216,0.097893767058849335
1218,0.097243576000134155
1220,0.096520859748125076
1222,0.095725999524195984
1224,0.095047133664290115
1226,0.094421726961930588
1228,0.093771733343601227
1230,0.093069087713956833
1232,0.092502159376939133
1234,0.091998698810736343
1236,0.091519090036551162
1238,0.091006803015867874
1240,0.090553042789300278
1242,0.090124692767858505
1244,0.089732363820075989
1246,0.089327305555343628
1248,0.088979762047529221
1250,0.088742543011903763
1252,0.088541772216558456
1254,0.088343145946661636
1256,0.088151786476373672
1258,0.087925981730222702
1260,0.087669803450504943
1262,0.087456361701091126
1264,0.087272303799788162
1266,0.087063704927762345
1268,0.086822941899299622
1270,0.086622219532728195
1272,0.086482810477415725
1274,0.086295361320177719
1276,0.086076786120732621
1278,0.085888466487328216
1280,0.085747583458820983
1282,0.085474163293838501
1284,0.085166426996390029
1286,0.08487977460026741
1288,0.084743011742830276
1290,0.08459221074978511
1292,0.084448424478371933
1294,0.084396323810021087
1296,0.084356484313805893
1298,0.084338083863258362
1300,0.084270314623912171
1302,0.084313803662856415
1304,0.084466436256964997
1306,0.084726351002852127
1308,0.085019549975792572
1310,0.085308435062567398
1312,0.085654738048712417
1314,0.086182904740174607
1316,0.086811615775028869
1318,0.087408475577831268
1320,0.088116217404603958
1322,0.088879995048046112
1324,0.089633490890264511
1326,0.090523197005192443
1328,0.091576072076956436
1330,0.09278513491153717
1332,0.094098580380280808
1334,0.095431628326574966
1336,0.096828515330950424
1338,0.098325117180744812
1340,0.09980943178137143
1342,0.10128885259230931
1344,0.10293750961621602
1346,0.10459263995289803
1348,0.10629747311274211
1350,0.10805816948413849
1352,0.1099071241915226
1354,0.11176836366454761
1356,0.11365106701850891
1358,0.11539507905642192
1360,0.11703948800762494
1362,0.11865671724081039
1364,0.12012315541505814
1366,0.12153849254051845
1368,0.12285724406441052
1370,0.1241920900841554
1372,0.12557040030757585
1374,0.12693940351406732
1376,0.12829190368453661
1378,0.12971558918555579
1380,0.13128297155102095
1382,0.13326547294855118
1384,0.13558445125818253
1386,0.13820084184408188
1388,0.1412012055516243
1390,0.14463125665982565
1392,0.14840933183828989
1394,0.15257341663042703
1396,0.15720046559969583
1398,0.16224650045235953
1400,0.16782100001970926
1402,0.17392185578743616
1404,0.18049649149179459
1406,0.18768578767776489
1408,0.19520292182763418
1410,0.20300597449143729
1412,0.21110658595959345
1414,0.2192519505818685
1416,0.22744846095641455
1418,0.23563510427872339
1420,0.24371177703142166
1422,0.25161379824082059
1424,0.25925143559773761
1426,0.26668398330609006
1428,0.27372835576534271
1430,0.28042165438334149
1432,0.28670489291350049
1434,0.29256219665209454
1436,0.29801842073599499
1438,0.30293479561805725
1440,0.3073231230179469
1442,0.31113899747530621
1444,0.31455757220586139
1446,0.31750407814979553
1448,0.32002870241800946
1450,0.32221975922584534
1452,0.32428467770417529
1454,0.32603825132052106
1456,0.32750681539376575
1458,0.32883897423744202
1460,0.33004080255826312
1462,0.33099425335725147
1464,0.33176820476849872
1466,0.33238590260346729
1468,0.33275786538918811
1470,0.33287706971168518
1472,0.33277873198191327
1474,0.33255794644355774
1476,0.33214461306730908
1478,0.33142087360223133
1480,0.33053056399027508
1482,0.32953010996182758
1484,0.32846534252166748
1486,0.32729772229989368
1488,0.32602718472480774
1490,0.32471036414305371
1492,0.32337869207064313
1494,0.32203795512517291
1496,0.32062704364458722
1498,0.31920738518238068
1500,0.31775802373886108
1502,0.31615350643793744
1504,0.31468290090560913
1506,0.31325675050417584
1508,0.31177261968453723
1510,0.31032925844192505
1512,0.30890323221683502
1514,0.30759394665559131
1516,0.3063790698846181
1518,0.30521101752916974
1520,0.30392745633920032
1522,0.30281440913677216
1524,0.30185990035533905
1526,0.30101255079110462
1528,0.30010040601094562
1530,0.29921999077002209
1532,0.29846844573815662
1534,0.29797132809956867
1536,0.29741883774598438
1538,0.29688135782877606
1540,0.2966235677401225
1542,0.29623002310593921
1544,0.29583197832107544
1546,0.29557971656322479
1548,0.29528365035851795
1550,0.29508268336455029
1552,0.2949387828509013
1554,0.29477335015932721
1556,0.29460200170675915
1558,0.29448946813742322
1560,0.29445163905620575
1562,0.29436177512009937
1564,0.29425008594989777
1566,0.2941996504863103
1568,0.29411184291044873
1570,0.29384181896845502
1572,0.29364636540412903
1574,0.29329597453276318
1576,0.29294901589552563
1578,0.29249838491280872
1580,0.29197970529397327
1582,0.29141939183076221
1584,0.29076269268989563
1586,0.29010433455308277
1588,0.28928945461908978
1590,0.28847006956736249
1592,0.28764013449350995
1594,0.28670256833235425
1596,0.2858123779296875
1598,0.28486674030621845
1600,0.28384067614873248
1602,0.28282825648784637
1604,0.28173372397820157
1606,0.28068407376607257
1608,0.27955609560012817
1610,0.2783076713482539
1612,0.27702725678682327
1614,0.27585575232903164
1616,0.27477249254782993
1618,0.27373799433310825
1620,0.27273211876551312
1622,0.27161798874537152
1624,0.2705727492769559
1626,0.26961297541856766
1628,0.26864665995041531
1630,0.267744076748689
1632,0.26680273562669754
1634,0.26583517839511234
1636,0.26480368773142499
1638,0.26384344945351285
1640,0.26303242643674213
1642,0.2623445987701416
1644,0.26182806740204495
1646,0.26141260315974552
1648,0.26086379090944928
1650,0.26051446795463562
