950,0.083142963548501328
952,0.082895450914899513
954,0.08270866796374321
956,0.082643148178855583
958,0.082748477036754295
960,0.082780583451191589
962,0.082833887388308838
964,0.08289499394595623
966,0.082927067453662559
968,0.083035551011562347
970,0.083183050155639648
972,0.083448274681965515
974,0.083439995224277183
976,0.083523279055953026
978,0.083714059243599578
980,0.083901721984148026
982,0.084126686056454972
984,0.08424503107865651
986,0.084283605217933655
988,0.084342240666349724
990,0.084322930624087647
992,0.084310151636600494
994,0.084198019156853363
996,0.084132847686608628
998,0.0840133869399627
1000,0.084011970087885857
1002,0.083861521755655602
1004,0.083846662193536758
1006,0.08381679902474086
1008,0.083595120658477143
1010,0.083370409285028771
1012,0.08322328018645446
1014,0.083104367057482406
1016,0.08297816415627797
1018,0.0827308539301157
1020,0.08256172637144725
1022,0.082407345374425248
1024,0.082303606594602272
1026,0.08209383487701416
1028,0.081900980944434806
1030,0.08168838483591874
1032,0.081484332059820488
1034,0.081350504110256835
1036,0.081152797987063721
1038,0.080986462533473969
1040,0.080835274110237762
1042,0.08064812856415908
1044,0.080475048472483948
1046,0.080291919410228729
1048,0.080101273333032921
1050,0.07988799984256427
1052,0.079710956662893295
1054,0.079528976231813431
1056,0.079368264724810914
1058,0.079194972912470504
1060,0.078995998327930764
1062,0.078817910204331085
1064,0.078605266287922859
1066,0.078383515278498336
1068,0.078192389259735748
1070,0.078053463871280357
1072,0.077927422399322197
1074,0.077877314140399292
1076,0.077916489914059639
1078,0.077949112902084991
1080,0.077948234975337982
1082,0.077958515534798309
1084,0.07794816357394059
1086,0.077988654375076294
1088,0.078034931793808937
1090,0.077999979257583618
1092,0.078010722373922661
1094,0.078067710002263382
1096,0.078148653730750084
1098,0.078260487566391632
1100,0.078359041983882591
1102,0.07841479157408078
1104,0.078391697878638908
1106,0.078233555580178901
1108,0.078149933988849327
1110,0.078124444310863808
1112,0.078264183054367706
1114,0.078342427189151451
1116,0.078450863560040787
1118,0.078576061874628067
1120,0.078801007320483521
1122,0.079068737104535103
1124,0.079346598436435059
1126,0.079640824968616172
1128,0.079891104872028038
1130,0.080170211071769401
1132,0.080569674571355179
1134,0.081031776964664459
1136,0.081622611731290817
1138,0.082247138023376465
1140,0.082936733961105347
1142,0.083603035658597946
1144,0.084378664692242936
1146,0.085082984218994781
1148,0.085844802359739944
1150,0.086643448720375701
1152,0.087538534154494599
1154,0.088539265096187592
1156,0.089501788218816117
1158,0.090393853684266404
1160,0.091360150525967285
1162,0.092300695677598313
1164,0.093101050704717636
1166,0.093951949228843049
1168,0.094771478325128555
1170,0.095533060530821487
1172,0.096118229130903884
1174,0.096718491365512207
1176,0.097305758545796081
1178,0.097888078540563583
1180,0.098506619532903031
1182,0.099081759651501969
1184,0.099528636783361435
1186,0.099964268505573273
1188,0.10043434922893842
1190,0.10081797093153
1192,0.10116257021824519
1194,0.10143289342522621
1196,0.10160594557722409
1198,0.10175990189115207
1200,0.10189539318283398
1202,0.10195940484603246
1204,0.10194351151585579
1206,0.10179346427321434
1208,0.10146818930904071
1210,0.10119569922486941
1212,0.1009431170920531
1214,0.10063271348675092
1216,0.10023986299832661
1218,0.099769233415524169
1220,0.099229943007230759
1222,0.098622605204582214
1224,0.09813457975784938
1226,0.097705526898304626
1228,0.097258608788251877
1230,0.096743435909350708
1232,0.096337967862685517
1234,0.095989578713973359
1236,0.095660532514254257
1238,0.095286040256420776
1240,0.094953587899605438
1242,0.09463360284765561
1244,0.094341016064087554
1246,0.094015086690584823
1248,0.093737685432036713
1250,0.093593964974085495
1252,0.093480267872412995
1254,0.093337879826625184
1256,0.093192641933759049
1258,0.093017198145389557
1260,0.092819343010584518
1262,0.092664844046036407
1264,0.092539759973684951
1266,0.092393441746632263
1268,0.092216745018959045
1270,0.092081279804309205
1272,0.09200996284683545
1274,0.091898225247859955
1276,0.091768590112527207
1278,0.091683330635229751
1280,0.091639086604118347
1282,0.091455853233734771
1284,0.091259704281886414
1286,0.091074804464975997
1288,0.091014360388120011
1290,0.090952103336652115
1292,0.090888277937968567
1294,0.090885362277428314
1296,0.090889328469832734
1298,0.090911071747541428
1300,0.090862181037664413
1302,0.090882293879985809
1304,0.090991504490375519
1306,0.091213051229715347
1308,0.091445237398147583
1310,0.091644446055094406
1312,0.091885401556889221
1314,0.092301279306411743
1316,0.09277958547075589
1318,0.09316086148222287
1320,0.093637313693761826
1322,0.094163134694099426
1324,0.094648701449235276
1326,0.095228297015031174
1328,0.09591263408462207
1330,0.096698123961687088
1332,0.097594775259494781
1334,0.098492203901211425
1336,0.09938533355792363
1338,0.10037263110280037
1340,0.10133591666817665
1342,0.10224832346041997
1344,0.10331859936316808
1346,0.10438126077254613
1348,0.105466578155756
1350,0.10660964250564575
1352,0.10785800963640213
1354,0.10912492374579112
1356,0.11039179315169652
1358,0.11153333261609077
1360,0.11262550453344981
1362,0.11373531570037206
1364,0.11472697804371516
1366,0.1157015177110831
1368,0.11663031702240308
1370,0.1176030399898688
1372,0.11862724895278613
1374,0.11964597553014755
1376,0.12063944588104884
1378,0.12169365460673968
1380,0.12288061032692592
1382,0.12442176168163617
1384,0.12620527421434721
1386,0.12818043430646262
1388,0.13042041659355164
1390,0.13296386723717055
1392,0.13573086261749268
1394,0.13876315827171007
1396,0.14211538806557655
1398,0.14572450270255408
1400,0.14970615257819495
1402,0.15402246390779814
1404,0.15861470873157182
1406,0.16366347173849741
1408,0.16886299103498459
1410,0.17418196797370911
1412,0.17965539048115411
1414,0.18504689137140909
1416,0.19035035620133081
1418,0.1955286537607511
1420,0.20063751439253488
1422,0.20561061799526215
1424,0.21033256500959396
1426,0.2149132564663887
1428,0.21923483411471048
1430,0.22335590173800787
1432,0.22720350076754889
1434,0.23076233267784119
1436,0.23410126566886902
1438,0.23709839582443237
1440,0.23971671859423319
1442,0.24194634705781937
1444,0.24397506068150202
1446,0.24569772183895111
1448,0.24712237964073816
1450,0.2483268603682518
1452,0.24953054885069528
1454,0.25055783241987228
1456,0.25140853226184845
1458,0.2522107909123103
1460,0.25297388434410095
1462,0.25357068578402203
1464,0.25405604143937427
1466,0.25445223848025006
1468,0.25468771408001584
1470,0.2547401984532674
1472,0.25463331242402393
1474,0.25446972002585727
