950,0.074194926768541336
952,0.073903997118274375
954,0.073651088401675224
956,0.073483382662137345
958,0.073497948547204331
960,0.073486156761646271
962,0.073506999760866165
964,0.073528428251544639
966,0.073545986165602997
968,0.073661904782056808
970,0.073784088095029191
972,0.073997041210532188
974,0.073974698161085442
976,0.074084863687555
978,0.074306419119238853
980,0.074503403156995773
982,0.074705364803473159
984,0.07480543851852417
986,0.074861332774162292
988,0.074935896943012878
990,0.074903036157290145
992,0.074865330631534263
994,0.074736899385849639
996,0.074675134072701141
998,0.074563063681125641
1000,0.074535425752401352
1002,0.074328759064277009
1004,0.074253621200720474
1006,0.074192167570193604
1008,0.073982221384843186
1010,0.07375345627466838
1012,0.073555902267495796
1014,0.073402393609285355
1016,0.073279135550061866
1018,0.073028605431318283
1020,0.072832033659021064
1022,0.072635600964228317
1024,0.072500601410865784
1026,0.072292155896623925
1028,0.072103265672922134
1030,0.071872593214114502
1032,0.071647188936670617
1034,0.071497702350219086
1036,0.07127874779204528
1038,0.071088003615538284
1040,0.070923011749982834
1042,0.070732951785127327
1044,0.070560036847988769
1046,0.070366875578959778
1048,0.070152377709746361
1050,0.069919608533382416
1052,0.069735890254378319
1054,0.069555573165416718
1056,0.069397905841469765
1058,0.069221448774139091
1060,0.069005571926633522
1062,0.068805019060770675
1064,0.068609518930315971
1066,0.068438660974303886
1068,0.06826314454277356
1070,0.068111926938096687
1072,0.067994267990191773
1074,0.067961044609546661
1076,0.068007786447803184
1078,0.068055856972932816
1080,0.06808607031901677
1082,0.068132609749833747
1084,0.068148812899986907
1086,0.068197133640448257
1088,0.068259881188472107
1090,0.068261440843343735
1092,0.068290411184231445
1094,0.068355482071638107
1096,0.068480228384335831
1098,0.068636829033493996
1100,0.068741253266731903
1102,0.068818988278508186
1104,0.068860200544198349
1106,0.068771408870816231
1108,0.068735814342896148
1110,0.068732596312959984
1112,0.068910313149293259
1114,0.069065800557533905
1116,0.069254787638783455
1118,0.069453525667389229
1120,0.069758508975307151
1122,0.070109620690345764
1124,0.070470459759235382
1126,0.070858196665843323
1128,0.071223103130857154
1130,0.071642747148871422
1132,0.072195356090863541
1134,0.072810379788279533
