950,0.075377510239680603
952,0.075129092981417969
954,0.074928248922030136
956,0.074861240883668259
958,0.074984463552633926
960,0.075052078813314438
962,0.075142944852511093
964,0.075249778727690383
966,0.075384567181269332
968,0.07564535240332286
970,0.075910868744055435
972,0.076256786783536271
974,0.076366782188415527
976,0.076601170003414154
978,0.076923695703347519
980,0.077223026504119233
982,0.077557417253653213
984,0.077772670735915497
986,0.077881563454866409
988,0.077988438308238983
990,0.078006148338317871
992,0.078033873190482453
994,0.07797023529807727
996,0.07795015101631482
998,0.077864143997430801
1000,0.077879714469114944
1002,0.077732494721810028
1004,0.077713270982106522
1006,0.077684567620356873
1008,0.077476815630992249
1010,0.077256237467130021
1012,0.077093313137690231
1014,0.076967549820741013
1016,0.076848845928907394
1018,0.076593981434901551
1020,0.076399332533280059
1022,0.07622162004311879
1024,0.076110530644655228
1026,0.075915402422348663
1028,0.075742678095897034
1030,0.075540059556563691
1032,0.07533520832657814
1034,0.07518957431117694
1036,0.074967924505472183
1038,0.074781013031800583
1040,0.074636311580737427
1042,0.074463795870542526
1044,0.074284871419270829
1046,0.074084612230459854
1048,0.073879682769378022
1050,0.073661039272944137
1052,0.073488110055526093
1054,0.073315570751825973
1056,0.073163095861673355
1058,0.07299009834726651
1060,0.072780540833870574
1062,0.07259231122831504
1064,0.072411814083655671
1066,0.072252407670021057
1068,0.072077410295605659
1070,0.071927340080340699
1072,0.071831832329432174
1074,0.0718429796397686
1076,0.071944994851946831
1078,0.072033591568470001
1080,0.07208191168804963
1082,0.072140440344810486
1084,0.072173848127325371
1086,0.072248519087831184
1088,0.072333917642633125
1090,0.072347788761059448
1092,0.072393221159776047
1094,0.072477380434672042
1096,0.072608739137649536
1098,0.072771564126014709
1100,0.072895079851150513
1102,0.07298426950971286
1104,0.073015432804822922
1106,0.072900798171758652
1108,0.072849016636610031
1110,0.072861760854721069
1112,0.073047594477732972
1114,0.073179698238770172
1116,0.073353433360656098
1118,0.073553409427404404
1120,0.07385631650686264
