950,0.071143419792254761
952,0.070946071296930313
954,0.070816725492477417
956,0.070801147570212677
958,0.070951544990142182
960,0.071031596511602402
962,0.071142375469207764
964,0.071282093723615006
966,0.071433415015538529
968,0.071687618891398117
970,0.071951645116011306
972,0.07231062402327855
974,0.07243812084197998
976,0.072682621578375503
978,0.072999422748883561
980,0.073288433253765106
982,0.07362520694732666
984,0.073858692000309631
986,0.073996982226769134
988,0.074129867057005569
990,0.074162706732749939
992,0.074205216020345688
994,0.074155103415250778
996,0.07412796964248021
998,0.074030948181947068
1000,0.07407480602463086
1002,0.073967160036166504
1004,0.073940745244423553
1006,0.073881855855385467
1008,0.073662279794613525
1010,0.073443633814652756
1012,0.073282239337762192
1014,0.0731451337536176
1016,0.073005251586437225
1018,0.072740830481052399
1020,0.072545569390058517
1022,0.07235656802852948
1024,0.072222491105397538
1026,0.072000715881586075
1028,0.07180371880531311
1030,0.071582933266957596
1032,0.071364745497703552
1034,0.071210083862145737
1036,0.07098524520794551
1038,0.070795153578122452
1040,0.070638831704854965
1042,0.070460498332977295
1044,0.070296294987201691
1046,0.070109569778045014
1048,0.069902611275513962
1050,0.069683557997147247
1052,0.069516604145367936
1054,0.069344494491815567
1056,0.069181026269992188
1058,0.068988814329107598
1060,0.06877859992285569
1062,0.06862289520601432
1064,0.068477488433321312
1066,0.068338107317686081
1068,0.068173843125502273
1070,0.068020972733696297
1072,0.067899154499173164
1074,0.067860014115770653
1076,0.067896347492933273
1078,0.067926015704870224
1080,0.06793045376737912
1082,0.067949761946996048
1084,0.067944268385569259
1086,0.06797901665170987
1088,0.068018224711219474
1090,0.067979906375209495
1092,0.067979230855902031
1094,0.068027107045054436
1096,0.06812705285847187
1098,0.068262560913960144
1100,0.068361615762114525
1102,0.068420069292187691
1104,0.068415848538279533
1106,0.068278328205148384
1108,0.068217614044745759
1110,0.068225913991530732
1112,0.068398532768090561
1114,0.068503574778636292
1116,0.068646366397539779
1118,0.068817079688111946
1120,0.069092003007729844
1122,0.069411678860584899
1124,0.069747151186068848
1126,0.070119294027487442
1128,0.070469784239927932
1130,0.070860523730516434
1132,0.071387875825166702
1134,0.072001248598098755
1136,0.072758525609970093
1138,0.073555823415517807
1140,0.074420747657616929
1142,0.075291695694128677
1144,0.076321425537268325
1146,0.077293019741773605
1148,0.078321803361177444
1150,0.079409653941790267
1152,0.080610290169715881
1154,0.081921538958946868
1156,0.083211249361435577
1158,0.084436975419521332
1160,0.085711892694234848
1162,0.086947763959566757
1164,0.088044540335734681
1166,0.089170931528011962
1168,0.090239302565654114
1170,0.09123588105042775
1172,0.092049568891525269
1174,0.092879123985767365
