950,0.076046502838532135
952,0.075740906099478408
954,0.075489282608032227
956,0.075374696403741837
958,0.075448511789242431
960,0.075466579447189971
962,0.0755279262860616
964,0.075620404134194061
966,0.07570015763243039
968,0.075866290678580597
970,0.076078491906325027
972,0.076418259491523102
974,0.076502442359924316
976,0.076685215036074325
978,0.076962924251953765
980,0.077218199769655868
982,0.077493635316689805
984,0.077666759490966797
986,0.077773846685886383
988,0.077865416804949447
990,0.077823507289091751
992,0.077798570195833847
994,0.077707132945458099
996,0.077642447004715606
998,0.077491636077562973
1000,0.077454396833976105
1002,0.077258999149004623
1004,0.077171901861826583
1006,0.077077964941660568
1008,0.076831267525752381
1010,0.076562732458114624
1012,0.076320209850867585
1014,0.076114938904841736
1016,0.075937510778506592
1018,0.075641584893067673
1020,0.075406095633904144
1022,0.075165081769227982
1024,0.074983004480600357
1026,0.074731835474570588
1028,0.074495731542507812
1030,0.074207463612159089
1032,0.073925872643788651
1034,0.073728923996289567
1036,0.073468857755263642
1038,0.073236212134361267
1040,0.073019747932751969
1042,0.072776352365811661
1044,0.072558828939994172
1046,0.072321531673272446
1048,0.072055836518605546
1050,0.07176797091960907
1052,0.071527582903703049
1054,0.071288901070753738
1056,0.071074342976013824
1058,0.070845384150743484
1060,0.070573441684246063
1062,0.070310513178507492
1064,0.070063182463248566
1066,0.069856407741705581
1068,0.0696495200196902
1070,0.069470204412937164
1072,0.069333106279373169
1074,0.069291786601146058
1076,0.069337158153454467
1078,0.069370372841755554
1080,0.069366392989953354
1082,0.069374321649471923
1084,0.069367467115322753
1086,0.069420500348011657
1088,0.069484473516543702
1090,0.069466333836317062
1092,0.069486418118079499
1094,0.069550447165966034
1096,0.069647997617721558
1098,0.06976843997836113
1100,0.069852451483408615
1102,0.069902316977580384
1104,0.06989907970031102
1106,0.069771241396665573
1108,0.069713444759448365
1110,0.069702347119649247
1112,0.069859196742375687
1114,0.069971115638812378
1116,0.070128555099169418
1118,0.070309860010941819
1120,0.070588054756323501
1122,0.070915927489598587
1124,0.071270817269881562
1126,0.071653767178455993
1128,0.072014116992553071
1130,0.072445662071307496
1132,0.073023977379004165
1134,0.073674965649843216
1136,0.074488305797179535
1138,0.075366079807281494
1140,0.076305226733287171
1142,0.07723536094029744
1144,0.078316147128740951
1146,0.079349054644505188
1148,0.080462692926327392
1150,0.081659898161888123
1152,0.082968601336081818
1154,0.084368066241343811
1156,0.085759197672208146
1158,0.087106190621852875
1160,0.088494981328646347
1162,0.089837051928043365
1164,0.091038999458154038
1166,0.092264066139856979
1168,0.093418605625629425
1170,0.094483543187379837
1172,0.095338623970746994
1174,0.096181321889162064
1176,0.097012247890233994
1178,0.097845298548539475
1180,0.098706992963949844
1182,0.099501489351193115
1184,0.10014071315526962
1186,0.10075739150245984
1188,0.1014024664958318
1190,0.10194986934463184
1192,0.10243329033255577
1194,0.10283150772253673
1196,0.10315188765525818
1198,0.10341751575469971
1200,0.10359531765182813
1202,0.10369384785493214
1204,0.10368729010224342
1206,0.10347345223029454
1208,0.10306833684444427
1210,0.10273054366310437
1212,0.10240015139182408
1214,0.10197604571779569
1216,0.10143375893433888
1218,0.10081684589385986
1220,0.10014571994543076
1222,0.099409955243269607
1224,0.098784580826759338
1226,0.098208641012509659
1228,0.097617927938699722
1230,0.096974160522222519
1232,0.096451061467329666
1234,0.09597102552652359
1236,0.095519425968329116
1238,0.095057191948095962
1240,0.094636132319768265
1242,0.094220471878846482
1244,0.093845012287298843
1246,0.093445854882399246
1248,0.093099133421977356
1250,0.092887574185927704
1252,0.092701646188894912
1254,0.092486295849084854
1256,0.092285480350255966
1258,0.092065196484327316
1260,0.091816128542025879
1262,0.091594498604536057
1264,0.091395982851584748
1266,0.091186355799436569
1268,0.090955742945273713
1270,0.090769256154696151
1272,0.090644096334775284
1274,0.090481314808130264
1276,0.090301152318716049
1278,0.090154218177000686
1280,0.090037637700637177
1282,0.089788096646467849
1284,0.089556102951367692
1286,0.089337392399708435
1288,0.089221136023600892
1290,0.089099769790967301
1292,0.089003621290127441
1294,0.089003700762987137
1296,0.089013672123352691
1298,0.089053937544425324
1300,0.089054247985283538
1302,0.089138469348351165
1304,0.08931313082575798
1306,0.089600885907808944
1308,0.089920117209355041
1310,0.090240478515625
1312,0.090629218767086669
1314,0.091183510919411973
1316,0.091826613992452621
1318,0.092441370089848832
1320,0.093151946862538651
1322,0.093929293255011245
1324,0.094730933507283524
1326,0.095632962882518768
1328,0.096649502714474991
1330,0.097812154640754059
1332,0.099101730932792023
1334,0.10040207207202911
1336,0.10172612220048904
1338,0.1031814565261205
1340,0.10462593163053195
1342,0.10600808014472325
1344,0.10755585134029388
1346,0.10909294833739598
1348,0.11064226925373077
1350,0.1122774953643481
1352,0.11399680003523827
1354,0.11568155884742737
1356,0.11740539347132047
1358,0.11900964503486951
1360,0.12050225337346394
1362,0.12195001170039177
1364,0.12328819930553436
1366,0.12463732684652011
1368,0.12588832899928093
1370,0.12715742488702139
1372,0.12849974632263184
1374,0.12987607593337694
1376,0.13125671570499739
1378,0.13271287952860197
1380,0.13431581358114877
1382,0.13633655632535616
1384,0.13871604204177856
1386,0.1414288654923439
1388,0.1445272664229075
1390,0.14805641522010168
1392,0.15192733208338419
1394,0.15611133227745691
1396,0.16072835524876913
1398,0.16575611134370169
1400,0.17121694982051849
1402,0.17712821066379547
1404,0.18344263235727945
1406,0.19025995582342148
1408,0.19732347875833511
1410,0.20458809286355972
1412,0.21202188233534494
1414,0.21938532590866089
1416,0.2266740252574285
1418,0.23382202535867691
1420,0.24079553037881851
1422,0.24760876595973969
1424,0.25417997688055038
1426,0.26051196952660877
1428,0.26647684723138809
1430,0.27214595427115756
1432,0.27746790895859402
1434,0.28247474382321042
1436,0.2871287614107132
1438,0.29124796390533447
1440,0.29493218412001926
1442,0.29813132683436078
1444,0.30102793375651044
1446,0.30358165005842846
1448,0.30576413869857788
1450,0.30763140320777893
1452,0.30940485497315723
1454,0.31091243028640747
1456,0.31221634149551392
1458,0.313431312640508
1460,0.31447914242744446
1462,0.31531776984532672
1464,0.31601108113924664
1466,0.31653387844562531
1468,0.31683741013209027
1470,0.31695022185643512
1472,0.31687946617603302
1474,0.31665605306625366
1476,0.31625569860140484
1478,0.31557310620943707
1480,0.31475071609020233
1482,0.31387362380822498
1484,0.31290185451507568
1486,0.31180526812871295
1488,0.31067550679047901
1490,0.30949528018633526
1492,0.30828837553660077
1494,0.30708644787470502
1496,0.30582301815350849
1498,0.30456041296323139
1500,0.30326751371224719
1502,0.30179682870705921
1504,0.30042184889316559
1506,0.29910556475321454
1508,0.29776137570540112
1510,0.29644443094730377
1512,0.29512082537015277
1514,0.2939046521981557
1516,0.29280378917853039
1518,0.29177937159935635
1520,0.29057702670494717
1522,0.28953141470750171
1524,0.2886905198295911
1526,0.28789200633764267
1528,0.28698857625325519
1530,0.28612073014179867
1532,0.28539496411879856
1534,0.28492559740940732
1536,0.2843732511003812
1538,0.28379393120606738
1540,0.2834756076335907
1542,0.2830583204825719
1544,0.28266751021146774
1546,0.28240137795607251
1548,0.28202412277460098
1550,0.28170097122589749
1552,0.28146442274252575
1554,0.28124320507049561
1556,0.28100350995858508
1558,0.28087156265974045
1560,0.28077051540215808
1562,0.28056730329990387
1564,0.2804453621308009
1566,0.28039855013291043
1568,0.28028739740451175
1570,0.28000367184480029
1572,0.27984288086493808
1574,0.27953902631998062
1576,0.27923079083363217
1578,0.27882998436689377
1580,0.27838995804389316
1582,0.27789342651764554
1584,0.2773451954126358
1586,0.27684004356463748
1588,0.27614612132310867
1590,0.27548106014728546
1592,0.27485400189956027
1594,0.27413220206896466
1596,0.27343877653280896
1598,0.2726951042811076
1600,0.27194289118051529
1602,0.2712261403600375
1604,0.27036955455938977
1606,0.2695647155245145
1608,0.26866165796915692
1610,0.26765212416648865
1612,0.26666334271430969
1614,0.26577923943599063
1616,0.26497282832860947
1618,0.26422449449698132
1620,0.26348535716533661
1622,0.26258871455987293
1624,0.26182636866966885
1626,0.26116929203271866
1628,0.26045702149470645
1630,0.25976164142290753
1632,0.25901400297880173
1634,0.25823098917802173
1636,0.25737377256155014
1638,0.25657610843578976
1640,0.25590201218922931
1642,0.25529895971218747
1644,0.25491992384195328
1646,0.25469692796468735
1648,0.25425787766774494
1650,0.25389056901137036
