950,0.090265822907288865
952,0.090097223718961075
954,0.089968923479318619
956,0.089944281925757721
958,0.090097351620594665
960,0.090201068669557571
962,0.090338993817567825
964,0.090492514272530869
966,0.090638531992832824
968,0.090878653029600784
970,0.091146077960729599
972,0.091518864035606384
974,0.091630438963572189
976,0.091848953316609069
978,0.09217669566472371
980,0.092494719972213105
982,0.092838641256093979
984,0.093062271674474076
986,0.093190876146157578
988,0.093319525321324662
990,0.093352504074573517
992,0.093394928922255829
994,0.093347176909446716
996,0.093340698629617691
998,0.093265195687611893
1000,0.093293239672978714
1002,0.093165621161460876
1004,0.093178993711868927
1006,0.093175387630860015
1008,0.092968157182137176
1010,0.092753376811742783
1012,0.092620051155487701
1014,0.092522244900465012
1016,0.092420142143964767
1018,0.092186919103066131
1020,0.092025826374689743
1022,0.09188813716173172
1024,0.091813669850428895
1026,0.091642973323663071
1028,0.091494952638943985
1030,0.091325766096512481
1032,0.091152125348647431
1034,0.091034973661104843
1036,0.090853760639826461
1038,0.090710929284493133
1040,0.090589487304290131
1042,0.090429135908683136
1044,0.090269764264424637
1046,0.090086194376150772
1048,0.089887458831071854
1050,0.089674729853868484
1052,0.089507129043340683
1054,0.089325708647569016
1056,0.089152817924817399
1058,0.088958599915107087
1060,0.088731241722901658
1062,0.088528892646233245
1064,0.088332475473483399
1066,0.088161227603753403
1068,0.087996851652860641
1070,0.087872604529062912
1072,0.087795941780010864
1074,0.087811061491568879
1076,0.087906282395124435
1078,0.08799959595004718
1080,0.088069693495829895
1082,0.08815108736356099
1084,0.088215978195269898
1086,0.088345032185316086
1088,0.08848176648219426
1090,0.088523983955383301
1092,0.088590124001105622
1094,0.088696757952372238
1096,0.088852559526761368
1098,0.089040597279866532
1100,0.089187615861495331
1102,0.089294715474049255
1104,0.089336806287368134
1106,0.08922857542832692
1108,0.089184540013472244
1110,0.089209078500668212
1112,0.089402044812838241
1114,0.089528807749350861
1116,0.089690562337636948
1118,0.089875290791193649
1120,0.090161552031834916
1122,0.090497324864069625
1124,0.090855281800031662
1126,0.091239431252082184
1128,0.09158947442968686
1130,0.09198225910464923
1132,0.092511966824531555
1134,0.093121641625960663
1136,0.093876965343952179
1138,0.094677922626336411
1140,0.095549865315357849
1142,0.096415453900893525
1144,0.09742225706577301
1146,0.098386081556479141
1148,0.099423546344041824
1150,0.1004960226515929
1152,0.10166497652729352
1154,0.10294854144255321
1156,0.10420545314749081
1158,0.1053931713104248
1160,0.10663716867566109
1162,0.10783999785780907
1164,0.10889079545934995
1166,0.10996626317501068
1168,0.11098064358035724
1170,0.11191596587498982
1172,0.11265392104784648
1174,0.11339280381798744
1176,0.11412524556120236
1178,0.11486198753118515
1180,0.11563146486878395
1182,0.11634054159124692
1184,0.11690578982234001
1186,0.11746625602245331
1188,0.11805878952145576
1190,0.11854174733161926
1192,0.11896445602178574
1194,0.11929962163170178
1196,0.11953192700942357
1198,0.11972909296552341
1200,0.11988567685087521
1202,0.11996389552950859
1204,0.11995800708731015
1206,0.11980878934264183
1208,0.11948041866223018
1210,0.1191943883895874
1212,0.11889693140983582
1214,0.11852503816286723
1216,0.11806980768839519
1218,0.11752580230434735
1220,0.11690008516112964
1222,0.11620104561249416
1224,0.11563293387492497
1226,0.11513668050368626
1228,0.1146236186226209
1230,0.11405097196499507
1232,0.1136019378900528
1234,0.11321109657486279
1236,0.11283527811368306
1238,0.11241367583473523
1240,0.11204874888062477
1242,0.11169832323988278
1244,0.11135680601000786
1246,0.11099832380811374
1248,0.11070495843887329
1250,0.11051778495311737
1252,0.11036078383525212
1254,0.11019911120335261
1256,0.11003502085804939
1258,0.109841405103604
1260,0.10962975397706032
1262,0.10944758852322896
1264,0.10929436360796292
1266,0.10914163167277972
1268,0.1089589757223924
1270,0.10881046702464421
1272,0.10872656727830569
1274,0.10859592010577519
1276,0.10843836143612862
1278,0.10832246765494347
1280,0.10825611526767413
1282,0.10805748403072357
1284,0.10783712938427925
1286,0.10761976862947147
1288,0.10753014187018077
1290,0.10745601852734883
1292,0.10739738990863164
1294,0.10740444933374722
1296,0.10740506028135617
1298,0.1074325405061245
1300,0.10741817578673363
1302,0.10747498522202174
1304,0.10762109234929085
1306,0.10789656639099121
1308,0.10821264361341794
1310,0.10850136106212933
1312,0.10881548499067624
1314,0.10932919507225354
1316,0.10993250583608945
1318,0.11044785132010777
1320,0.11108207454284032
1322,0.11178965494036674
1324,0.11247026547789574
1326,0.11325619742274284
1328,0.11416737238566081
1330,0.11520655080676079
1332,0.1163636880616347
1334,0.1175342748562495
1336,0.11872850979367892
1338,0.1200262854496638
1340,0.1213125226398309
1342,0.12256788462400436
1344,0.12397545700271924
1346,0.12537474681933722
1348,0.12680980438987413
1350,0.12829369803269705
1352,0.12986029063661894
1354,0.13143151750167212
1356,0.133019690712293
1358,0.13446874544024467
1360,0.13582515095671019
1362,0.13717599709828696
1364,0.13840896512071291
1366,0.1396246055761973
1368,0.14076590538024902
1370,0.14195424815018973
1372,0.1432191270093123
1374,0.14449111868937811
1376,0.1457458883523941
1378,0.14709055175383887
1380,0.14863366385300955
1382,0.1506100557744503
1384,0.15291149169206619
1386,0.15549354006846747
1388,0.15844211727380753
1390,0.16180169830719629
1392,0.16548547645409903
1394,0.16952155033747354
1396,0.17397802074750265
1398,0.17879710098107657
1400,0.18406915167967478
1402,0.18977716565132141
1404,0.19586215416590372
1406,0.20246512939532599
1408,0.20927682022253671
1410,0.21624277780453363
1412,0.22337311506271362
1414,0.23042571544647217
1416,0.23739943653345108
1418,0.24424651265144348
1420,0.25095915049314499
1422,0.25746815900007886
1424,0.26368105659882229
1426,0.26970938096443814
1428,0.27537427345911664
1430,0.28073383619387943
1432,0.28575423359870911
1434,0.29039133340120316
1436,0.29468827446301776
1438,0.29852258414030075
1440,0.30188454935948056
1442,0.30478166043758392
1444,0.30739931762218475
1446,0.30961964031060535
1448,0.31149928768475849
1450,0.31311064461867016
1452,0.31464931865533191
1454,0.31596496204535168
1456,0.31707560022672016
1458,0.31808838248252869
1460,0.31897580126921338
1462,0.31966700156529743
1464,0.32023577392101288
1466,0.32067350546518963
1468,0.32087807357311249
1470,0.32085539897282916
1472,0.32064163188139599
1474,0.32031725347042084
1476,0.31984056035677594
1478,0.31909694274266559
1480,0.31821940342585248
1482,0.31727290650208789
1484,0.31629470487435657
1486,0.31523089607556659
1488,0.31407224635283154
1490,0.3128836949666341
1492,0.31170867880185443
1494,0.31054208179314929
1496,0.30929435789585114
1498,0.308062141140302
1500,0.306814044713974
1502,0.30538856238126755
1504,0.30408710986375809
1506,0.30280583103497821
1508,0.30147163569927216
1510,0.30022666851679486
1512,0.29895590245723724
1514,0.29778642704089481
1516,0.29674804707368213
1518,0.29576184848944348
1520,0.29463030646244687
1522,0.29362300783395767
1524,0.2927529936035474
1526,0.2920200452208519
1528,0.29119531561930972
1530,0.2903723071018855
1532,0.28969292342662811
1534,0.28925575315952301
1536,0.28872361034154892
1538,0.2881707102060318
1540,0.28789445012807846
1542,0.28750593463579815
1544,0.28709263354539871
1546,0.28678433845440549
1548,0.28642446796099347
1550,0.28615484635035199
1552,0.28594696025053662
1554,0.28572443872690201
1556,0.28549551467100781
1558,0.28533695638179779
1560,0.28524229427178699
1562,0.28510764986276627
1564,0.28502395004034042
1566,0.28499147544304532
1568,0.28491057952245075
1570,0.28467969099680585
1572,0.28455451627572376
1574,0.28425056238969165
1576,0.28396252046028775
1578,0.28361907353003818
1580,0.28322795530160266
1582,0.28280873845020932
1584,0.28229290495316189
1586,0.28177966922521591
1588,0.28114857772986096
1590,0.28057168672482174
1592,0.27998492121696472
1594,0.27928372472524643
1596,0.278664434949557
1598,0.2779911110798518
1600,0.27729082107543945
1602,0.27661266177892685
1604,0.27578626573085785
1606,0.27502875278393429
1608,0.27426591515541077
1610,0.27338868627945584
1612,0.2724480579296748
1614,0.27165563404560089
1616,0.27094426502784091
1618,0.27028401444355649
1620,0.26965163151423138
1622,0.26886847615242004
1624,0.26815173029899597
1626,0.2675420840581258
