950,0.090417876839637756
952,0.090130216752489403
954,0.089902895192305252
956,0.089798133199413613
958,0.089863574132323265
960,0.089855173602700233
962,0.089877119908730194
964,0.089923399190107986
966,0.089958273495237037
968,0.090081131706635162
970,0.090239716693758965
972,0.090515794232487679
974,0.090535786002874374
976,0.090661493440469101
978,0.090890223160386086
980,0.091103479266166687
982,0.091341942548751831
984,0.091474289074540138
986,0.091534242033958435
988,0.091594722121953964
990,0.091546438013513878
992,0.091511860489845276
994,0.091395472486813858
996,0.091309512654940292
998,0.091149209067225456
1000,0.091113805149992302
1002,0.090940418342749282
1004,0.09090588241815567
1006,0.09085223699609439
1008,0.090599839886029557
1010,0.090349162618319198
1012,0.090187332903345421
1014,0.090054736783107117
1016,0.089915093034505844
1018,0.089666984354456261
1020,0.089497283721963569
1022,0.089316025376319885
1024,0.08919316902756691
1026,0.08901430107653141
1028,0.088857523476084069
1030,0.088645667458573982
1032,0.088434752076864243
1034,0.088304271921515465
1036,0.088110436374942466
1038,0.087946382040778801
1040,0.087800032148758575
1042,0.087619188552101449
1044,0.087448146194219589
1046,0.087247688323259354
1048,0.087020555511116982
1050,0.08678535806636016
1052,0.08660096675157547
1054,0.086389021327098206
1056,0.086183527484536171
1058,0.085978704815109566
1060,0.085755137105782822
1062,0.085555513078967735
1064,0.085350207984447479
1066,0.08516315370798111
1068,0.08499615266919136
1070,0.084869612629214927
1072,0.084760860229531929
1074,0.084709879010915756
1076,0.084718097622195884
1078,0.084736861909429237
1080,0.084752550348639488
1082,0.08477357278267543
1084,0.084756152704358101
1086,0.084778361022472382
1088,0.084809223189949989
1090,0.084767775610089302
1092,0.084768331920107201
1094,0.08481038610140483
1096,0.084881051133076355
1098,0.084976054107149437
1100,0.085041339819629982
1102,0.085070539886752769
1104,0.085035965467492744
1106,0.084861837948362037
1108,0.084751777971784278
1110,0.084693319474657372
1112,0.084801000232497856
1114,0.084849946200847626
1116,0.08492443958918254
1118,0.085010146101315812
1120,0.0851962889234225
1122,0.085433725888530418
1124,0.085689123099048928
1126,0.085947428519527122
1128,0.086151018117864922
1130,0.086398667345444366
1132,0.086777378494540855
1134,0.087217293058832482
1136,0.087789923573533699
1138,0.08840103944142659
1140,0.089077836523453399
1142,0.089749901245037719
1144,0.090567614883184433
1146,0.091335250685612365
1148,0.092168985555569335
1150,0.093043869982163116
1152,0.094015841682751969
1154,0.095092520117759705
1156,0.096134170889854431
1158,0.097107384353876114
1160,0.098150875419378281
1162,0.099171054859956101
1164,0.10005546857913335
1166,0.10097493728001912
1168,0.10185141240557034
1170,0.10268337527910869
1172,0.10334773610035579
1174,0.10403124118844669
1176,0.10471909120678902
1178,0.10540986557801564
1180,0.10612004498640697
1182,0.1067624328037103
1184,0.10725807771086693
1186,0.10774277771512668
1188,0.1082748497525851
1190,0.1087338278690974
1192,0.10914593065778415
1194,0.10947347059845924
1196,0.10970954969525337
1198,0.10991516336798668
1200,0.11008366073171298
1202,0.1101950394610564
1204,0.11023481811086337
1206,0.11012562240163486
1208,0.10984740778803825
1210,0.10962903996308644
1212,0.1094067928691705
1214,0.10910395657022794
1216,0.10870660344759624
1218,0.1082230235139529
1220,0.10767506435513496
1222,0.10707282399137814
1224,0.1065820927421252
1226,0.10614009077350299
1228,0.10569053267439206
1230,0.10517529770731926
1232,0.10476330419381459
1234,0.10440546770890553
1236,0.10406433418393135
1238,0.10367647558450699
1240,0.10333965097864468
1242,0.10302199547489484
1244,0.10272914171218872
1246,0.10240547607342403
1248,0.10213190317153931
1250,0.10198363040884335
1252,0.10186231260498364
1254,0.1017158180475235
1256,0.10156850144267082
1258,0.1013858529428641
1260,0.10116913914680481
1262,0.10098520666360855
1264,0.1008328100045522
1266,0.10067202399174373
1268,0.10047782709201176
1270,0.10032129536072414
1272,0.10023851444323857
1274,0.10012213513255119
1276,0.099978155146042511
1278,0.099851138889789581
1280,0.099768839776515961
1282,0.09956761822104454
1284,0.099353600293397903
1286,0.099148700634638473
1288,0.099073006461064025
1290,0.099006493886311844
1292,0.098944637924432755
1294,0.098944753408432007
1296,0.098954570790131882
1298,0.098973679045836135
1300,0.098910880585511521
1302,0.098935103664795562
1304,0.099066011607646942
1306,0.09931163489818573
1308,0.099566818525393799
1310,0.099785455813010529
1312,0.10004512841502826
1314,0.10049562404553096
1316,0.10103169207771619
1318,0.10148731494943301
1320,0.10203496739268303
1322,0.10263453051447868
1324,0.10320892930030823
1326,0.10387354468305905
1328,0.10464590291182201
1330,0.10553510611255963
1332,0.10652338837583859
1334,0.10751236726840337
1336,0.10852267344792683
1338,0.10963138068715732
1340,0.1107283706466357
1342,0.11180210237701733
1344,0.1130349300801754
1346,0.11424749468763669
1348,0.11547652135292689
1350,0.11677635336915652
1352,0.11818762496113777
1354,0.11961366857091586
1356,0.1210479773581028
1358,0.1223541758954525
1360,0.12359171236554782
1362,0.12482182060678799
1364,0.12592666471997896
1366,0.12702099606394768
1368,0.1280685638387998
1370,0.12916149323185286
1372,0.13030521447459856
1374,0.1314366435011228
1376,0.13255096971988678
1378,0.1337465395530065
1380,0.13509547462066016
1382,0.13681047285596529
1384,0.13878964384396872
1386,0.14100998515884081
1388,0.14356439560651779
1390,0.14648524671792984
1392,0.1496755120654901
1394,0.15317443013191223
1396,0.15705634405215582
1398,0.1612639899055163
1400,0.16588648160298666
1402,0.17089747885862985
1404,0.17624332755804062
1406,0.18209425359964371
1408,0.18817086021105447
