950,0.094479485725363091
952,0.094189769277970001
954,0.093972782914837197
956,0.093910376230875656
958,0.094016629581650094
960,0.094022412473956749
962,0.094058503086368248
964,0.094139092912276581
966,0.094220910221338272
968,0.094391548385222748
970,0.094586669777830437
972,0.094888599589467049
974,0.094935852413376168
976,0.095083991065621376
978,0.095317159468928978
980,0.095541686440507576
982,0.095828238874673843
984,0.096010578796267509
986,0.096086557333668068
988,0.096159365028142929
990,0.096143127108613655
992,0.096139411752422646
994,0.096045140797893211
996,0.095989893501003579
998,0.095864430690805122
1000,0.09584324061870575
1002,0.095662058020631477
1004,0.095610498140255615
1006,0.095550160855054855
1008,0.095312169442574188
1010,0.09506775190432866
1012,0.094887856394052505
1014,0.094742069641749069
1016,0.094597518444061279
1018,0.094318528970082596
1020,0.094106019785006836
1022,0.093915917600194618
1024,0.093792722250024482
1026,0.09357782142857711
1028,0.093370523924628898
1030,0.093120876078804329
1032,0.092882810781399414
1034,0.092727050185203552
1036,0.092499616245428726
1038,0.092303614442547158
1040,0.092148493354519204
1042,0.091967142497499779
1044,0.091782474269469574
1046,0.091572698826591178
1048,0.091351184993982315
1050,0.091116174434622124
1052,0.090927767256895706
1054,0.090733226388692856
1056,0.090557277202606201
1058,0.090369458620746926
1060,0.090153347079952553
1062,0.089962986608346299
1064,0.089779951299230262
1066,0.089623408392071724
1068,0.08947204488019149
1070,0.089339788382252053
1072,0.089212981363137558
1074,0.089160708089669541
1076,0.08919764868915081
1078,0.089233750477433205
1080,0.089242199435830116
1082,0.089260113115111991
1084,0.089248556643724442
1086,0.089277065048615142
1088,0.089317978670199707
1090,0.089291855071981743
1092,0.089304635922114059
1094,0.089357687781254455
1096,0.089449496939778328
1098,0.089580445860822991
1100,0.08969274039069812
1102,0.089760126546025276
1104,0.089751212547222778
1106,0.089611416061719254
1108,0.089547203853726387
1110,0.089538285508751869
1112,0.089699118087689086
1114,0.089811167990167931
1116,0.089970355853438377
1118,0.09015449446936448
1120,0.090431515127420425
1122,0.090753162279725075
1124,0.091096963733434677
1126,0.091462143386403724
1128,0.091786273444692298
1130,0.092148285980025932
1132,0.092649564767877265
1134,0.093235556036233902
1136,0.093954509124159813
1138,0.09470415860414505
1140,0.095524892831842109
1142,0.096338087692856789
1144,0.097280195603768035
1146,0.098155610263347626
1148,0.09909583255648613
1150,0.10010203222433726
1152,0.10122316082318623
1154,0.10245230048894882
1156,0.1036568892498811
1158,0.10479605570435524
1160,0.10598527764280637
1162,0.1071339597304662
1164,0.10814588889479637
1166,0.10921158517400424
1168,0.11023478955030441
1170,0.11117016399900119
1172,0.11191315079728763
1174,0.11267239848772685
1176,0.1134190633893013
1178,0.11416155596574147
1180,0.11494009320934613
1182,0.11565982426206271
1184,0.11623349413275719
1186,0.11679843440651894
1188,0.11739320928851764
1190,0.1178821971019109
1192,0.11832584937413533
1194,0.11869665483633678
1196,0.11896373207370441
1198,0.11916705096761386
1200,0.11930326124032338
1202,0.11939567079146703
1204,0.11943754181265831
1206,0.11933207511901855
1208,0.11904024208585422
1210,0.11878758917252223
1212,0.11852356418967247
1214,0.1181755152841409
1216,0.11773342763384183
1218,0.11721525837977727
1220,0.11662571008006732
1222,0.11595720549424489
1224,0.11541554952661197
1226,0.11493856832385063
1228,0.11442896351218224
1230,0.11385991175969441
1232,0.11342256267865498
1234,0.11303642019629478
1236,0.11266748234629631
1238,0.11226322998603185
1240,0.11189732328057289
1242,0.1115403063595295
1244,0.11121935645739238
1246,0.11087331424156825
1248,0.11057447145382564
1250,0.11039678131540616
1252,0.11025794595479965
1254,0.11010895917812984
1256,0.10995022828380267
1258,0.1097547026971976
1260,0.10953925674160321
1262,0.1093657190601031
1264,0.10922017569343249
1266,0.10905564700563748
1268,0.10886543989181519
1270,0.10871663317084312
1272,0.10862411682804425
1274,0.10848579059044521
1276,0.10832652697960536
1278,0.10820979004104932
1280,0.10814410199721654
1282,0.10794321199258168
1284,0.1077076072494189
1286,0.1074862318734328
1288,0.10740527883172035
1290,0.10730685045321782
1292,0.10721642275651296
1294,0.10721899817387263
1296,0.10722934827208519
1298,0.1072580839196841
1300,0.107230128099521
1302,0.10728550826509793
1304,0.10742794101436932
1306,0.1076718953748544
1308,0.10794276495774587
1310,0.10820362344384193
1312,0.1085203451414903
1314,0.10902091239889462
1316,0.10959793006380399
1318,0.11009830608963966
1320,0.11070770397782326
1322,0.11137462531526883
1324,0.11200994874040286
1326,0.11275900403658549
1328,0.1136377143363158
1330,0.1146390289068222
1332,0.11576001097758611
1334,0.11689509203036626
1336,0.11805027102430661
1338,0.11931299790740013
1340,0.12056355302532513
1342,0.12177495410044988
1344,0.12313931807875633
1346,0.12450234219431877
1348,0.12591017658511797
1350,0.12737874190012613
1352,0.1289378417034944
1354,0.13049857070048651
1356,0.13206002488732338
1358,0.13348563636342684
1360,0.13483487069606781
1362,0.1361723467707634
1364,0.13737951964139938
1366,0.13856163496772447
1368,0.1396702267229557
1370,0.14082734907666841
1372,0.14205271502335867
1374,0.14326338469982147
1376,0.14444959163665771
1378,0.14571467290321985
1380,0.14713860054810843
