950,0.079709152380625412
952,0.079481905947128936
954,0.079317397127548858
956,0.07924960056940715
958,0.079357745746771499
960,0.07942029957969983
962,0.079501810173193618
964,0.07958075900872548
966,0.079667278875907258
968,0.079873750607172653
970,0.080110734949509307
972,0.080448222657044724
974,0.080529366930325821
976,0.080716320623954133
978,0.080999868611494705
980,0.081269020835558578
982,0.081573686252037689
984,0.081771582365036011
986,0.081884118417898819
988,0.081990799556175872
990,0.081991160909334823
992,0.082010778288046524
994,0.081955617914597198
996,0.081935983151197433
998,0.081837038199106857
1000,0.081840908775726959
1002,0.081689845770597458
1004,0.081675417721271515
1006,0.081649678448836013
1008,0.081435831884543106
1010,0.08121904730796814
1012,0.081078839798768357
1014,0.080971408635377884
1016,0.080863457173109055
1018,0.080637363096078232
1020,0.080477822571992874
1022,0.080305346598227814
1024,0.080190135786930725
1026,0.08001500492294629
1028,0.079859929780165359
1030,0.079651826371749238
1032,0.079450895388921097
1034,0.079333723833163575
1036,0.079145245254039764
1038,0.078979223966598511
1040,0.078834690153598785
1042,0.078666528065999344
1044,0.078519963969786957
1046,0.078342294941345855
1048,0.078127047667900726
1050,0.077899298320213958
1052,0.077729715655247375
1054,0.077553138136863708
1056,0.077386329571406051
1058,0.077196840196847916
1060,0.076978055139382676
1062,0.076788173367579773
1064,0.07659156868855159
1066,0.076403996596733734
1068,0.076221776505311326
1070,0.076074344416459397
1072,0.075958461811145142
1074,0.075938026731212929
1076,0.076017027099927262
1078,0.076093797261516258
1080,0.076135343561569854
1082,0.076179898654421166
1084,0.0761938647677501
1086,0.076252194742361709
1088,0.076324296494324997
1090,0.076327214638392135
1092,0.076366587231556579
1094,0.076439483712116882
1096,0.076537787914276123
1098,0.076670183489720031
1100,0.076788265258073807
1102,0.076857836296161011
1104,0.07684418434898059
1106,0.076699928690989808
1108,0.076633146653572723
1110,0.076621526231368378
1112,0.076776642352342606
1114,0.076876244197289154
1116,0.07701028759280841
1118,0.077161202828089401
1120,0.077408815423647567
1122,0.077708015839258834
1124,0.078033374001582459
1126,0.078375450025002166
1128,0.078675390531619385
1130,0.079023710141579315
1132,0.079498860985040665
1134,0.080029358466466263
1136,0.080701923618714019
1138,0.081427205353975296
1140,0.082221368948618576
1142,0.082998978594938919
1144,0.083900091548760727
1146,0.084738110502560929
1148,0.085641376674175262
1150,0.086596400787432984
1152,0.087656633307536438
1154,0.088826247801383332
1156,0.08997625609238942
1158,0.091063521802425385
1160,0.092197348674138382
1162,0.093289164205392197
1164,0.09424365436037381
1166,0.095240698506434754
1168,0.096189754704634353
1170,0.097062468528747559
1172,0.097741417586803436
1174,0.098430277158816651
1176,0.099130767087141677
1178,0.099843334406614304
1180,0.1005781963467598
1182,0.10125415399670601
1184,0.10179353257020314
1186,0.10232121994098027
1188,0.10288584604859352
1190,0.1033620648086071
1192,0.1037808433175087
1194,0.10410785799225171
1196,0.10433743024865787
1198,0.10453967377543449
1200,0.10470755522449811
1202,0.10479859386881192
1204,0.10479855289061864
1206,0.10464316730697949
1208,0.10431013628840446
1210,0.10403160502513249
1212,0.10375573982795079
1214,0.10339810326695442
1216,0.10293758784731229
1218,0.10239125912388165
1220,0.10177261382341385
1222,0.1010829284787178
1224,0.10051854699850082
1226,0.1000199094414711
1228,0.099502557267745331
1230,0.098918125033378601
1232,0.098450699200232819
1234,0.098053204516569778
1236,0.097682760407527283
1238,0.09726584081848462
1240,0.09688725943366687
1242,0.096523178120454148
1244,0.096196851382652923
1246,0.095841423918803528
1248,0.095530632883310318
1250,0.095346757521231965
1252,0.095203251888354615
1254,0.095050198336442307
1256,0.094897739589214325
1258,0.09470822662115097
1260,0.094488573571046189
1262,0.094314709305763245
1264,0.094170041382312775
1266,0.093996086468299225
1268,0.093789511670668915
1270,0.093630523731311158
1272,0.093544291953245803
1274,0.093404100586970643
1276,0.093232298890749618
1278,0.093116092185179397
1280,0.09304801871379216
1282,0.092833520223697022
1284,0.092588376253843307
1286,0.092357310156027481
1288,0.092267169306675598
1290,0.092178278913100556
1292,0.092099402099847794
1294,0.092096123844385147
1296,0.092090196907520294
1298,0.092098796119292572
1300,0.092050212124983474
1302,0.092084405322869614
1304,0.09221021582682927
1306,0.092447013904651001
1308,0.092715938886006669
1310,0.09295697634418805
1312,0.093225611994663879
1314,0.093695333848396942
1316,0.094251627723375961
1318,0.094713835666577026
1320,0.09529387826720874
1322,0.095944055666526154
1324,0.096556201577186584
1326,0.097257329771916076
1328,0.098074891914923981
1330,0.099019348621368408
1332,0.10006942848364513
1334,0.10113774115840594
1336,0.10225374748309453
1338,0.10347071910897891
1340,0.10466549669702847
1342,0.10582171256343524
1344,0.10711543758710225
1346,0.1084113505979379
1348,0.10977161924044292
1350,0.11117481688658397
1352,0.1126591016848882
1354,0.11416497081518173
1356,0.11569778248667717
1358,0.11709314584732056
1360,0.11839709803462029
1362,0.11970605825384457
1364,0.12088409314552943
1366,0.12202370911836624
1368,0.1230994922419389
1370,0.12421843285361926
1372,0.12538705890377363
1374,0.12653365234533945
1376,0.12767619267106056
1378,0.12890328963597616
1380,0.13025673975547156
1382,0.13199619948863983
1384,0.13403091703852019
1386,0.13631236056486765
1388,0.13893060758709908
1390,0.14191148926814398
1392,0.14515401671330133
1394,0.14870840559403101
1396,0.1526548465092977
1398,0.15694374839464822
1400,0.16167771816253662
1402,0.16684276858965555
1404,0.17238471657037735
1406,0.17845432211955389
1408,0.18474744260311127
1410,0.19124031563599905
1412,0.19797279685735703
1414,0.2046749914685885
1416,0.21135005603233972
1418,0.21795407931009927
1420,0.22444561372200647
1422,0.23078614473342896
1424,0.23689372340838113
1426,0.24283663928508759
1428,0.24843232333660126
1430,0.25374334305524826
1432,0.25873844573895138
1434,0.26337403059005737
1436,0.26769693940877914
1438,0.27158419291178387
1440,0.27501062800486881
1442,0.27796326577663422
1444,0.28063212335109711
1446,0.28291943172613782
1448,0.28485139707724255
1450,0.28651299079259235
1452,0.2881169120470683
1454,0.28947371741135913
1456,0.29060573875904083
1458,0.29164345065752667
1460,0.29257692893346149
1462,0.29333688318729401
1464,0.29396259784698486
1466,0.29442946116129559
1468,0.29469516376654309
1470,0.29475364585717517
1472,0.29461718599001568
1474,0.29437169432640076
1476,0.29398603737354279
1478,0.29333633681138355
1480,0.29254584511121112
1482,0.29169006645679474
1484,0.29078535238901776
1486,0.28978606561819714
1488,0.28871647516886395
1490,0.28762505948543549
1492,0.28651071588198346
1494,0.28537747760613758
1496,0.28421567380428314
1498,0.28308571378389996
1500,0.28192647794882458
1502,0.28058352569739026
1504,0.27937263250350952
1506,0.27821217974026996
1508,0.27701615790526074
1510,0.27588418126106262
1512,0.27469561249017715
1514,0.27359312772750854
1516,0.27263133476177853
1518,0.27174031486113864
1520,0.27067251255114871
1522,0.26973892003297806
1524,0.26898327718178433
1526,0.26830826203028363
1528,0.26755818972984952
1530,0.26684786876042682
1532,0.26626301308472949
1534,0.26589364558458328
1536,0.26543310532967251
1538,0.26497332751750946
1540,0.26480150719483692
1542,0.26451416313648224
1544,0.26419262588024139
1546,0.26396302382151288
1548,0.26367759456237155
1550,0.26351928959290188
1552,0.26343059043089551
1554,0.26331198960542679
1556,0.26318830996751785
1558,0.26310719301303226
1560,0.26307510832945508
1562,0.26300761848688126
1564,0.26298827181259793
1566,0.26301786551872891
1568,0.26299200703700382
1570,0.26279437045256299
1572,0.26268738508224487
1574,0.26247310390075046
1576,0.26226267963647842
1578,0.26193947096665698
1580,0.26159538328647614
1582,0.26121961573759717
1584,0.26072176794211072
1586,0.26024357726176578
1588,0.25970294326543808
1590,0.25916255017121631
1592,0.25859660158554715
1594,0.25794061770041782
1596,0.25735595573981601
1598,0.25669015447298688
1600,0.2560034493605296
1602,0.25537559390068054
1604,0.25461502373218536
1606,0.25386619567871094
1608,0.25306902329126996
1610,0.25217534353335697
1612,0.25124690681695938
1614,0.25043703864018124
1616,0.24972164382537207
1618,0.2490599031249682
1620,0.24840831259886423
1622,0.24761263032754263
1624,0.24690618862708411
1626,0.24629483868678412
1628,0.24565775444110236
1630,0.24505160252253214
1632,0.24437317003806433
1634,0.24366725732882819
1636,0.24290284514427185
1638,0.24219643324613571
1640,0.24161132176717123
1642,0.24112745374441147
1644,0.24085395038127899
1646,0.24071938296159109
1648,0.24040802071491876
1650,0.24021826436122259
