950,0.074685854837298393
952,0.074460728714863464
954,0.074292631198962525
956,0.074223884691794709
958,0.074327142288287476
960,0.074375494693716362
962,0.074437783410151795
964,0.074495220556855202
966,0.074554363265633583
968,0.074721346298853561
970,0.074898608649770423
972,0.075157677754759789
974,0.075154033799966172
976,0.075258503978451088
978,0.075468265761931733
980,0.075673965116341904
982,0.075923947617411613
984,0.076070054744680718
986,0.076132932056983307
988,0.076214628914992019
990,0.076217863708734512
992,0.07621915265917778
994,0.076115754743417099
996,0.076071456695596382
998,0.075980051731069878
1000,0.075988607481122017
1002,0.075836028903722763
1004,0.075826331352194146
1006,0.075811178113023445
1008,0.075609221433599785
1010,0.075404057279229164
1012,0.075273397689064339
1014,0.07516901008784771
1016,0.075053296983242035
1018,0.07480636114875476
1020,0.074629843235015869
1022,0.074470354864994689
1024,0.07436853150526683
1026,0.074168120200435325
1028,0.073981062819560364
1030,0.073766911402344704
1032,0.073572617024183273
1034,0.073458612586061164
1036,0.073260637000203133
1038,0.073082717756430313
1040,0.072944720586140946
1042,0.072783311828970909
1044,0.072621310750643417
1046,0.072436409071087837
1048,0.072243222966790199
1050,0.07204466064771016
1052,0.071891271198789283
1054,0.071708730732401207
1056,0.07153039239346981
1058,0.071348158642649651
1060,0.071144747858246163
1062,0.070965462053815528
1064,0.070782494420806572
1066,0.070620009054740265
1068,0.070478373517592743
1070,0.070372645432750389
1072,0.070278660083810493
1074,0.070266200850407287
1076,0.0703493660936753
1078,0.07042563085754712
1080,0.070469207440813378
1082,0.070534194509188339
1084,0.070571631814042732
1086,0.070632128665844604
1088,0.070705677072207138
1090,0.070725251610080406
1092,0.070779059082269669
1094,0.070865255470077201
1096,0.070992122714718178
1098,0.07114380908509095
1100,0.071251435826222106
1102,0.071328187982241317
1104,0.071348908046881362
1106,0.071211886281768486
1108,0.071141354739665985
1110,0.071162558471163109
1112,0.071354546894629792
1114,0.071466413016120597
1116,0.071606674542029694
1118,0.071770851189891502
1120,0.072039766858021423
1122,0.072354202469189957
1124,0.072681741168101624
1126,0.073034680138031646
1128,0.073352037618557617
1130,0.073699165756503746
1132,0.074170025065541267
1134,0.074709340309103325
1136,0.07537248606483142
1138,0.076062110563119248
1140,0.076817769557237625
1142,0.077555358409881592
1144,0.078408906857172653
1146,0.079198783884445831
1148,0.080050165454546615
1150,0.080936045696338013
1152,0.081917227556308106
1154,0.083007816225290298
1156,0.084068767726421356
1158,0.085058167576789856
1160,0.086101192981004715
1162,0.087118625640869141
1164,0.08801119650403659
1166,0.088930713633696243
1168,0.08978947500387828
1170,0.090588940928379699
1172,0.09121432900428772
1174,0.0918511984248956
1176,0.092467226088047028
1178,0.093077136824528381
1180,0.093731240679820374
1182,0.094335539887348815
1184,0.094801257054011032
1186,0.09526439507802327
1188,0.095771127690871552
1190,0.096188681821028396
1192,0.096549914528926209
1194,0.096828335275252655
1196,0.097025236735741302
1198,0.097188947101434067
1200,0.097304030011097595
1202,0.097362175583839417
1204,0.097352987776199981
1206,0.097197094311316803
1208,0.096873274693886444
1210,0.096614309897025422
1212,0.096365205943584442
1214,0.096035369982322052
1216,0.095605442921320602
1218,0.095110341906547546
1220,0.094563757379849747
1222,0.093951462457577392
1224,0.093445529540379837
1226,0.092985353122154876
1228,0.092509931574265167
1230,0.09198758130272229
1232,0.091595878203709916
1234,0.091252283503611878
1236,0.090907695392767593
1238,0.090505401293436691
1240,0.090158476183811828
1242,0.089835652460654572
1244,0.089533101767301559
1246,0.089199833571910858
1248,0.088909928997357682
1250,0.088723483184973403
1252,0.088574873904387161
1254,0.088429413735866547
1256,0.0882802593211333
1258,0.088095948100090027
1260,0.087888936201731369
1262,0.087712937345107392
1264,0.087562713772058487
1266,0.087403812756141022
1268,0.087219305336475372
1270,0.087081253528594971
1272,0.087018107374509171
1274,0.08690677459041278
1276,0.086760494858026505
1278,0.086650443573792771
1280,0.08658740545312564
1282,0.086395364254713058
1284,0.086189596603314086
1286,0.085993753125270203
1288,0.085926727702220276
1290,0.085869553188482925
1292,0.085812747478485107
1294,0.085810421655575439
1296,0.085817633817593261
1298,0.08585415780544281
1300,0.085826641569534942
1302,0.085847197721401855
1304,0.085962157696485519
1306,0.086223439623912171
1308,0.086488942305246994
1310,0.086707464108864471
1312,0.086971201002597809
1314,0.087424190094073609
1316,0.087954681366682053
1318,0.08839859813451767
1320,0.088945899158716202
1322,0.089549926420052842
1324,0.090117864310741425
1326,0.09077559908231099
1328,0.091555452595154449
1330,0.092466909438371658
1332,0.093458541979392365
1334,0.094439086814721421
1336,0.095453295856714249
1338,0.096565843870242432
1340,0.097666521867116288
1342,0.098744772374629974
1344,0.099963091313838959
1346,0.10116528222958247
1348,0.10240460063020389
1350,0.10368477056423824
1352,0.10505047192176183
1354,0.10643153513471286
1356,0.10782060772180557
1358,0.10908076787988345
1360,0.11027306939164798
1362,0.11146290848652522
1364,0.1125221277276675
1366,0.11356313526630402
1368,0.1145678386092186
1370,0.11562920982638995
1372,0.11674899111191432
1374,0.11786664774020512
1376,0.1189998413125674
1378,0.12022344892223676
1380,0.12156073749065399
1382,0.12327156588435173
1384,0.125276118516922
1386,0.12753194694717726
1388,0.1301139791806539
1390,0.13303950925668082
1392,0.13620906447370848
1394,0.1396748274564743
1396,0.1434843490521113
1398,0.14759010324875513
1400,0.15215445558230081
1402,0.15709310521682104
1404,0.16231489926576614
1406,0.168014757335186
1408,0.173871248960495
1410,0.1798421268661817
1412,0.18596328546603522
1414,0.1919842412074407
1416,0.19791736453771591
1418,0.20373040437698364
1420,0.20941742012898126
1422,0.21492219716310501
1424,0.22016114741563797
1426,0.22524887323379517
1428,0.23003100852171579
1430,0.23456127196550369
1432,0.23878274112939835
1434,0.2426575074593226
1436,0.24626356114943823
1438,0.24949136873086294
1440,0.25229269762833911
1442,0.25469632943471271
1444,0.25688278923432034
1446,0.25870548933744431
1448,0.26025375972191495
1450,0.26156287391980487
1452,0.26279176771640778
1454,0.26385808736085892
1456,0.26474754015604657
1458,0.26554622501134872
1460,0.26626548667748767
1462,0.26682619998852414
1464,0.26725070426861447
1466,0.26752321918805438
1468,0.267648642261823
1470,0.26760200411081314
1472,0.26736826697985333
1474,0.26703549673159915
1476,0.26659300426642102
1478,0.26590973635514575
1480,0.26509908338387805
1482,0.26426229625940323
1484,0.26341500878334045
1486,0.26248313238223392
1488,0.26146783431371051
1490,0.26045632610718411
1492,0.2594343175490697
1494,0.25837574899196625
1496,0.25727121780316037
1498,0.25618792325258255
1500,0.25508511811494827
1502,0.2538224880894025
1504,0.25269274413585663
1506,0.25159646073977154
1508,0.25044980645179749
1510,0.24936717003583908
1512,0.24822683384021124
1514,0.24716242651144663
1516,0.24623262137174606
1518,0.24538284540176392
1520,0.24434479077657065
1522,0.24341950068871179
1524,0.24266494313875833
1526,0.2419986774524053
1528,0.24123383065064749
1530,0.24048266808191934
1532,0.23985910167296728
1534,0.23945811142524084
1536,0.23896055420239767
1538,0.2384254957238833
1540,0.23812918365001678
1542,0.23774420966704687
1544,0.23737555493911108
1546,0.237097995976607
1548,0.23670260856548944
1550,0.23642273247241974
1552,0.23621892929077148
1554,0.2359857608874639
1556,0.23575035979350409
1558,0.23557261129220328
1560,0.23545405268669128
1562,0.2352925936381022
1564,0.23516410837570825
1566,0.23510694255431494
1568,0.23503018915653229
1570,0.23480236033598581
1572,0.23465687036514282
1574,0.2343814050157865
1576,0.23412004609902701
1578,0.23377548654874167
1580,0.2334168553352356
1582,0.23303905377785364
1584,0.23255414764086405
1586,0.23209673911333084
1588,0.23157649487257004
1590,0.23105330765247345
1592,0.23052646964788437
1594,0.2299102246761322
1596,0.2293414274851481
1598,0.22875540206829706
1600,0.22815396140019098
1602,0.22759014368057251
1604,0.22690694282452264
1606,0.22625008225440979
1608,0.22560769567886987
1610,0.22485512743393579
1612,0.22400671740372977
1614,0.22332719465096793
1616,0.22275412579377493
1618,0.22217970341444016
1620,0.22162107129891714
