950,0.10082641243934631
952,0.10052973528703053
954,0.1002874846259753
956,0.10016838585337003
958,0.10022625575462978
960,0.10021501655379932
962,0.10021983583768208
964,0.10023464014132817
966,0.10026435926556587
968,0.10040772954622905
970,0.1005517803132534
972,0.10077570999662082
974,0.10075743496417999
976,0.1008645457526048
978,0.10106821979085605
980,0.10125910614927609
982,0.10149868701895078
984,0.10164317116141319
986,0.10171074544390042
988,0.10178134714563687
990,0.1017530436317126
992,0.10174870863556862
994,0.10167086000243823
996,0.10162956764300664
998,0.10150970270236333
1000,0.10149696345130603
1002,0.10133898382385571
1004,0.10133658722043037
1006,0.10133048892021179
1008,0.1011293629805247
1010,0.10091893250743549
1012,0.10078669711947441
1014,0.10070675735672314
1016,0.10063434888919194
1018,0.100404209146897
1020,0.10022652397553126
1022,0.10009042173624039
1024,0.10003318637609482
1026,0.099874541163444519
1028,0.099722138295571014
1030,0.099537784854571029
1032,0.099379130949576691
1034,0.099308186521132782
1036,0.099146085480848953
1038,0.098995298147201538
1040,0.098882265388965607
1042,0.098745755851268768
1044,0.09860847393671672
1046,0.098443187773227692
1048,0.09826071560382843
1050,0.098063851396242782
1052,0.097912214696407318
1054,0.097747044016917542
1056,0.097604888180891677
1058,0.097469593087832138
1060,0.097302106519540146
1062,0.097136535992225007
1064,0.096966397017240524
1066,0.096821823467810944
1068,0.096684984862804413
1070,0.096574294070402786
1072,0.096478433658679322
1074,0.096454049150149032
1076,0.096506979316473007
1078,0.096559785306453705
1080,0.096587594598531723
1082,0.09661445890863736
1084,0.096608623862266541
1086,0.096652638167142868
1088,0.096697433541218444
1090,0.096652387330929443
1092,0.096651650965213776
1094,0.096703790128231049
1096,0.096791647374629974
1098,0.09690389409661293
1100,0.096979847798744842
1102,0.097011620799700424
1104,0.096972915033499404
1106,0.096792141596476242
1108,0.096680703262488052
1110,0.096629325300455093
1112,0.096733813484509781
1114,0.096757588287194565
1116,0.096801832318305969
1118,0.096861023455858231
1120,0.097021291653315231
1122,0.097210248311360672
1124,0.097382829835017518
1126,0.097554429123799011
1128,0.097671732306480408
1130,0.097809407860040665
1132,0.098053431759277984
1134,0.098341934382915497
1136,0.098752460132042572
1138,0.099185608327388763
1140,0.099656331042448684
1142,0.10011245186130206
1144,0.10071877762675285
1146,0.10124010468522708
1148,0.10178712755441666
1150,0.10237196708718936
1152,0.10305190210541089
1154,0.10382515812913577
1156,0.10456243902444839
1158,0.10523541271686554
1160,0.105979618926843
1162,0.10670812924702962
1164,0.10732128471136093
1166,0.10800387834509213
1168,0.10867323478062947
1170,0.10931111127138138
1172,0.10980177794893582
1174,0.1103366067012151
1176,0.11088022217154503
1178,0.11142343779404958
1180,0.11198722198605537
1182,0.11248816177248955
1184,0.11285242438316345
1186,0.11322222898403804
1188,0.11365000903606415
1190,0.11400832359989484
1192,0.1143335613111655
1194,0.11459193875392278
1196,0.11477081477642059
1198,0.11492523178458214
1200,0.11504713694254558
1202,0.11512421319882075
1204,0.1151557167371114
1206,0.1150730662047863
1208,0.1148364320397377
1210,0.1146586003402869
1212,0.11447298899292946
1214,0.11421728009978931
1216,0.11388635138670604
1218,0.11347467948993047
1220,0.11300872017939885
1222,0.1125075841943423
1224,0.1121146169801553
1226,0.11175744732220967
1228,0.11138890435298283
1230,0.11094800631205241
1232,0.11060436690847079
1234,0.11032029986381531
1236,0.1100581909219424
1238,0.10974494243661563
1240,0.10946431507666905
1242,0.10919128110011418
1244,0.10894897828499477
1246,0.10867226496338844
1248,0.10843875631690025
1250,0.10833169519901276
1252,0.10824235280354817
1254,0.1081137719253699
1256,0.10798429573575656
1258,0.10782332966725032
1260,0.10762998834252357
1262,0.10746835917234421
1264,0.10732998574773471
1266,0.10717031359672546
1268,0.10697609931230545
1270,0.10682618493835132
1272,0.10675302644570668
1274,0.10662756363550822
1276,0.10646794239679973
1278,0.10635836174090703
1280,0.10629406571388245
1282,0.1060896838704745
1284,0.10587386290232341
1286,0.10567271957794826
1288,0.10559721042712529
1290,0.1055122675995032
1292,0.10542261973023415
1294,0.10539106155435245
1296,0.10534778485695521
1298,0.10532094165682793
1300,0.10523717726270358
1302,0.1052125742038091
1304,0.10525965069731076
1306,0.10541085277994473
1308,0.10557996481657028
1310,0.10571686426798503
1312,0.10588331023852031
1314,0.10621821507811546
1316,0.10660852988560994
1318,0.10689199715852737
1320,0.10726697742938995
1322,0.1076872597138087
1324,0.1080574244260788
1326,0.10850588853160541
1328,0.10904922336339951
1330,0.1096891313791275
1332,0.11041930442055066
1334,0.11113817989826202
1336,0.1118595264852047
1338,0.1126771221558253
1340,0.11347355569402377
1342,0.11422412842512131
1344,0.11512924606601398
1346,0.11603145425518353
1348,0.11697837958733241
1350,0.11800925681988399
1352,0.11912633726994197
1354,0.12022641797860463
1356,0.12137587120135625
1358,0.12243273730079333
1360,0.12342395881811778
1362,0.12441366662581761
1364,0.12528373549381891
1366,0.12614882364869118
1368,0.12697461371620497
1370,0.12784292424718538
1372,0.12875819827119508
1374,0.12966192389527956
1376,0.13051842649777731
1378,0.13140528152386347
1380,0.1323948490122954
1382,0.13370118911067644
1384,0.13522767151395479
1386,0.13694360728065172
1388,0.1389025847117106
1390,0.14115219563245773
1392,0.14362740516662598
1394,0.14635397990544638
1396,0.14941592266162237
1398,0.15277442832787833
1400,0.15652946879466376
1402,0.16064981867869696
1404,0.16507471352815628
1406,0.16998015840848288
1408,0.17512047290802002
1410,0.1804878388841947
1412,0.1860931490858396
1414,0.19167572756608328
1416,0.19726377477248511
1418,0.20284101118644079
1420,0.20839979002873102
1422,0.21386184791723886
1424,0.21911499400933585
1426,0.22425635904073715
1428,0.22914040833711624
1430,0.23380377888679504
1432,0.23816392570734024
1434,0.24220858762661615
1436,0.24600830425818762
1438,0.24942731608947119
1440,0.25240449110666913
1442,0.25498708089192706
1444,0.25736062725385028
1446,0.25935095300277072
1448,0.26101727286974591
1450,0.26243954648574191
1452,0.26381353785594303
1454,0.26498861610889435
1456,0.2659633457660675
1458,0.26684699952602386
1460,0.26764003435770672
1462,0.26825863619645435
1464,0.26876861850420636
1466,0.26917570829391479
1468,0.26940672596295673
1470,0.2694600870211919
1472,0.2693525304396947
1474,0.26915484915177029
1476,0.26883141448100406
1478,0.26826548824707669
1480,0.26757677892843884
1482,0.26681440323591232
1484,0.2660134608546893
1486,0.26513748864332837
1488,0.26419344047705334
1490,0.26322648177544278
1492,0.2622496634721756
1494,0.26127991080284119
1496,0.26029484967390698
1498,0.25929383685191471
1500,0.2582504426439603
1502,0.25707210352023441
1504,0.2560158645113309
1506,0.25501943379640579
1508,0.25399284809827805
1510,0.25299771130084991
1512,0.25196417917807895
1514,0.25100562224785489
1516,0.25015784551699954
1518,0.2494082897901535
1520,0.24850635230541229
1522,0.24774357676506042
1524,0.24714921166499457
1526,0.24661381542682648
1528,0.24597791333993277
1530,0.24538488437732062
1532,0.24493882805109024
1534,0.24467704941829047
1536,0.24432605504989624
1538,0.24398411810398102
1540,0.24390500038862228
1542,0.24371673166751862
1544,0.24350250760714212
1546,0.24338128914435705
1548,0.24320079137881598
1550,0.24311825881401697
1552,0.24309542030096054
1554,0.24304692695538202
1556,0.24298622707525888
1558,0.24298401921987534
1560,0.24304064363241196
1562,0.2430294950803121
1564,0.24300451825062433
1566,0.24304334074258804
1568,0.24307050059239069
1570,0.24293823291858038
1572,0.24286624789237976
1574,0.24267556518316269
1576,0.24250128616889319
1578,0.24221509943405786
1580,0.24188361316919327
1582,0.24155000845591226
1584,0.24110608051220575
1586,0.24066671977440515
1588,0.2401513084769249
1590,0.23959901680548987
1592,0.23905911048253378
1594,0.23844796667496362
1596,0.23785315205653509
1598,0.23722710212071738
1600,0.23654313882191977
1602,0.23589175194501877
1604,0.23516831547021866
1606,0.23445741583903631
1608,0.23371792833010355
1610,0.23287046949068704
1612,0.231940728922685
1614,0.23112101604541144
1616,0.23040091991424561
1618,0.22972775002320608
1620,0.22906792660554251
1622,0.22829932967821756
1624,0.22763550033171973
1626,0.22703245778878531
1628,0.22638411571582159
1630,0.22578074286381403
1632,0.22508162011702856
1634,0.22438029944896698
1636,0.22360396881898245
1638,0.22286435713370642
1640,0.22231153150399527
1642,0.22181873271862665
1644,0.22143975645303726
1646,0.22115914771954218
1648,0.22071760644515356
1650,0.22034541765848795
