950,0.098512182633082077
952,0.09829128409425418
954,0.098129683484633759
956,0.098126400262117386
958,0.098306835939486817
960,0.098398618400096893
962,0.098500389605760574
964,0.098614449302355453
966,0.098731908947229385
968,0.098948319753011063
970,0.099165496726830796
972,0.099470913410186768
974,0.099542699754238129
976,0.099733974784612656
978,0.09999767070015271
980,0.1002432145178318
982,0.10055738687515259
984,0.10076683262983958
986,0.10086389755209287
988,0.10097372531890869
990,0.10102483009298642
992,0.10110773270328839
994,0.10110383729139964
996,0.10112857694427173
998,0.10107388595740001
1000,0.101129616300265
1002,0.10102684050798416
1004,0.10104535892605782
1006,0.10105400532484055
1008,0.10089186082283656
1010,0.10071903963883717
1012,0.10059755543867747
1014,0.10050250093142192
1016,0.10040729368726413
1018,0.1001803254087766
1020,0.10002454742789268
1022,0.099893091867367431
1024,0.099817077318827316
1026,0.099628818531831101
1028,0.099466193467378616
1030,0.099297404289245605
1032,0.0991184984644254
1034,0.098984831323226288
1036,0.098796200007200241
1038,0.098657973110675812
1040,0.098542076845963791
1042,0.098393539587656662
1044,0.098261874169111252
1046,0.098117930193742112
1048,0.097958534955978394
1050,0.097763246546188995
1052,0.097599948445955917
1054,0.097448239723841354
1056,0.097325426836808518
1058,0.097173091024160385
1060,0.096966678897539779
1062,0.096762069811423615
1064,0.096550514300664261
1066,0.096355273077885314
1068,0.096152290080984429
1070,0.095974527920285865
1072,0.09583679586648941
1074,0.095811884850263596
1076,0.095904069021344185
1078,0.095998806258042649
1080,0.096057351678609848
1082,0.09612318004171054
1084,0.096168433626492814
1086,0.096269601335128144
1088,0.096374516685803727
1090,0.096392363309860229
1092,0.096461062630017594
1094,0.096584948400656387
1096,0.096736300736665726
1098,0.096906570096810654
1100,0.097044266760349274
1102,0.097151541461547211
1104,0.09720136970281601
1106,0.097107231616973877
1108,0.097074617942174271
1110,0.097098140666882202
1112,0.09729066863656044
1114,0.097428876906633377
1116,0.097611911594867706
1118,0.097819394121567413
1120,0.098120143016179398
1122,0.098465217898289367
1124,0.098830870042244598
1126,0.099214468151330948
1128,0.099554498990376786
1130,0.099933446695407227
1132,0.10044755165775617
1134,0.10103830074270566
1136,0.1017658847073714
1138,0.10252548630038898
1140,0.10334121435880661
1142,0.1041484313706557
1144,0.10510148480534554
1146,0.10598709185918172
1148,0.10692419111728668
1150,0.10791149611274402
1152,0.10899605602025986
1154,0.11017531156539917
1156,0.11133793989817302
1158,0.11244646211465199
1160,0.11360132197539012
1162,0.11472140873471896
1164,0.11571092282732327
1166,0.11671511083841324
1168,0.11764808123310407
1170,0.1185207466284434
1172,0.11920031656821568
1174,0.11987169707814853
1176,0.12054477135340373
1178,0.12122724329431851
1180,0.12193296973903973
1182,0.12258166074752808
1184,0.12309505045413971
1186,0.12359895929694176
1188,0.1241577888528506
1190,0.12465827539563179
1192,0.12511223927140236
1194,0.12547900527715683
1196,0.1257601430018743
1198,0.12599430605769157
1200,0.12616686647137007
1202,0.12629536290963492
1204,0.12634541963537535
1206,0.12619884933034578
1208,0.12587079902489981
1210,0.1256182057162126
1212,0.12537381301323572
1214,0.12504961217443147
1216,0.1246311863263448
1218,0.12414824590086937
1220,0.12360069404045741
1222,0.12296911080678304
1224,0.12246564278999965
1226,0.1220309076209863
1228,0.12156194448471069
1230,0.121016180763642
1232,0.12059021120270093
1234,0.12024007489283879
1236,0.11990781376759212
1238,0.11951164777080218
1240,0.11916886890927951
1242,0.11884803449114163
1244,0.11854302510619164
1246,0.11821408693989117
1248,0.11794079095125198
1250,0.11777553086479504
1252,0.11763777583837509
1254,0.11749445398648579
1256,0.1173659438888232
1258,0.11721342553695042
1260,0.11703397457798322
1262,0.11688766876856486
1264,0.11675986771782239
1266,0.11660550162196159
1268,0.11643035958210628
1270,0.11631398275494576
1272,0.11627275496721268
1274,0.11617277810970943
1276,0.11603605498870213
1278,0.11595559989412625
1280,0.11592975507179896
1282,0.11576784029603004
1284,0.11558927098910014
1286,0.11543403317530949
1288,0.11541295672456424
1290,0.11536143223444621
1292,0.11532343551516533
1294,0.11539032682776451
1296,0.11544281120101611
1298,0.11549847697218259
1300,0.11550208802024524
1302,0.11559200038512547
1304,0.1157723069190979
1306,0.11605426917473476
1308,0.11634588241577148
1310,0.11662394305070241
1312,0.11696762467424075
1314,0.11746800194183986
1316,0.11803544064362843
1318,0.11855050176382065
1320,0.11916554595033328
1322,0.11983391021688779
1324,0.12048556903998058
1326,0.12123226871093114
1328,0.12208998203277588
1330,0.1230685052772363
1332,0.12414719661076863
1334,0.1252234255274137
1336,0.12632216637333235
1338,0.12754066536823908
1340,0.12873906145493189
1342,0.12987450510263443
1344,0.13117157171169916
1346,0.13245034342010817
1348,0.13373027617732683
1350,0.135076604783535
1352,0.13651291156808534
1354,0.13794101277987161
1356,0.13941029335061708
1358,0.140745480855306
1360,0.14198488742113113
1362,0.14326915641625723
1364,0.14442836120724678
1366,0.14552978177865347
1368,0.14658086001873016
1370,0.14770086606343588
1372,0.14889722069104513
1374,0.15008712808291116
1376,0.15124533449610075
1378,0.15247124060988426
1380,0.15386460100611052
1382,0.15568484986821809
1384,0.15782112504045168
1386,0.16019807755947113
1388,0.16288129861156145
1390,0.16592096909880638
1392,0.16923908889293671
1394,0.17284865925709406
1396,0.17683986822764078
1398,0.18116260071595511
1400,0.18587233374516168
1402,0.19097039351860681
1404,0.19641461471716562
1406,0.20234025021394095
1408,0.2084418386220932
1410,0.21469910691181818
1412,0.22114049891630808
1414,0.22748071451981863
1416,0.23374688625335693
1418,0.23990495751301447
1420,0.24587561438481012
1422,0.25168418884277344
1424,0.25728484988212585
1426,0.2627093916138013
1428,0.26782756795485813
1430,0.27269243200620014
1432,0.27722968906164169
1434,0.28146493186553317
1436,0.28542727728684741
1438,0.28895770758390427
1440,0.29206548879543942
1442,0.29474005599816638
1444,0.29717265069484711
1446,0.2992713103691737
1448,0.30103785792986554
1450,0.30255859593550366
1452,0.30404984951019287
1454,0.30529038111368817
1456,0.30631093680858612
1458,0.30725921193758648
1460,0.30812143782774609
1462,0.30879607299963635
1464,0.30934009949366253
1466,0.30976687371730804
1468,0.31002251307169598
1470,0.31004763642946881
1472,0.30986868838469189
1474,0.30963853498299915
1476,0.30924169719219208
1478,0.30857112010320026
1480,0.30779612064361572
1482,0.30693282186985016
1484,0.30603161950906116
1486,0.30505750576655072
1488,0.30399492879708606
1490,0.30289725959300995
1492,0.30178835491339367
1494,0.30066723624865216
1496,0.29948348303635913
1498,0.29834253092606861
1500,0.29718784491221112
1502,0.2958291620016098
1504,0.29458022365967435
1506,0.2933872366944949
1508,0.2921539768576622
1510,0.29095474878946942
1512,0.28974445164203644
1514,0.28862870981295902
1516,0.28762214879194897
1518,0.28669875611861545
1520,0.28558520972728729
1522,0.28460922837257385
