950,0.069833310941855117
952,0.069596464435259506
954,0.069423391173283264
956,0.069318590064843491
958,0.069386903196573257
960,0.069432325661182404
962,0.069508060812950134
964,0.069579871992270156
966,0.069652840495109558
968,0.069840196520090103
970,0.070061236619949341
972,0.070393926153580352
974,0.070488904913266495
976,0.070691517243782684
978,0.070967982212702438
980,0.071227028965950012
982,0.071548100560903549
984,0.071764907489220306
986,0.071873760471741363
988,0.071984683473904923
990,0.072013216714064285
992,0.072043560445308685
994,0.071966763585805893
996,0.071922530730565384
998,0.071811315913995102
1000,0.071811291078726455
1002,0.071648971488078431
1004,0.071596426268418625
1006,0.071522602190574006
1008,0.071272856245438262
1010,0.071025032550096512
1012,0.070845944186051682
1014,0.070680916309356689
1016,0.070500095685323075
1018,0.070207277933756515
1020,0.06999574353297551
1022,0.06978357334931691
1024,0.069624758015076324
1026,0.06938946185012658
1028,0.069182312736908599
1030,0.068945910160740212
1032,0.068708254645268127
1034,0.068535299350817994
1036,0.06830073706805706
1038,0.068106093133489295
1040,0.0679394652446111
1042,0.067740873123208686
1044,0.0675487903257211
1046,0.067342039818565055
1048,0.067128764465451241
1050,0.06689842976629734
1052,0.06670968482891719
1054,0.066517305870850876
1056,0.066347436979413033
1058,0.066166616355379418
1060,0.065949492777387306
1062,0.06574501097202301
1064,0.065543997411926583
1066,0.065367819741368294
1068,0.065187969555457428
1070,0.065025594706336662
1072,0.064881987248857811
1074,0.064828504497806236
1076,0.06487208356459935
1078,0.064900492628415421
1080,0.064884343494971589
1082,0.064883073791861534
1084,0.064863353346784905
1086,0.064888589705030128
1088,0.064926520610849067
1090,0.064894433443744973
1092,0.064895494530598327
1094,0.064933726564049721
1096,0.065013575057188674
1098,0.065133632471164063
1100,0.065234211583932236
1102,0.065296255052089691
1104,0.065288174276550606
1106,0.065143636738260582
1108,0.065067005654176072
1110,0.065044485653440162
1112,0.065193800876537963
1114,0.065292832752068833
1116,0.065418176352977753
1118,0.065553965047001839
1120,0.065792060146729156
1122,0.066084054609139756
1124,0.066398303955793381
1126,0.066726420074701309
1128,0.067008910079797104
1130,0.067334055279692009
1132,0.067793391644954681
1134,0.068325353786349297
1136,0.068998010208209351
1138,0.069721144934495285
1140,0.070531439036130905
1142,0.071345016360282898
1144,0.072295152892669037
1146,0.073196496814489365
1148,0.074174513419469193
1150,0.075209725648164749
1152,0.07635609184702237
1154,0.077616284290949508
1156,0.078845235208670303
1158,0.079996367295583085
1160,0.081192139536142349
1162,0.082359054436286286
1164,0.08340497687458992
1166,0.084484605739514038
1168,0.085507400333881378
1170,0.086469324926535293
1172,0.087266441434621811
1174,0.088095525900522872
1176,0.088925905525684357
1178,0.089758021136124924
1180,0.090622980147600174
1182,0.091436583548784256
1184,0.092115653057893113
1186,0.09278472761313121
1188,0.093485554059346512
1190,0.094087784488995865
1192,0.094633358220259353
1194,0.095090472449858979
1196,0.095442651460568115
1198,0.095743030309677124
1200,0.095981971671183899
1202,0.096144583076238632
1204,0.096234558771053955
1206,0.096185552577177688
1208,0.095934701462586716
1210,0.09569936742385228
1212,0.095450911670923233
1214,0.095107377817233399
1216,0.094648886471986771
1218,0.094107701132694885
1220,0.093493656565745667
1222,0.092797115445137024
1224,0.092223466684420899
1226,0.091712880879640579
1228,0.091170103599627808
1230,0.090561456978321075
1232,0.090081290652354554
1234,0.089672652383645371
1236,0.089284226298332214
1238,0.088843459884325668
1240,0.088453157494465515
1242,0.088087905198335648
1244,0.087756548076868057
1246,0.087399723629156753
1248,0.087098933756351471
1250,0.086934330562750503
1252,0.08679228524367015
1254,0.086616863807042435
1256,0.086456200728813812
1258,0.086271025240421295
1260,0.086047860483328506
1262,0.085852277775605515
1264,0.085685327649116516
1266,0.085508101930220917
1268,0.085289755215247468
1270,0.085103025039037064
1272,0.08498869463801384
1274,0.084825153152147933
1276,0.084633395075798035
1278,0.084496097018321351
1280,0.084403647730747863
1282,0.084165687362353012
1284,0.083905962606271103
1286,0.083664420992136002
1288,0.083561133593320847
1290,0.083455773691336319
1292,0.083352683732906982
1294,0.083321134249369308
1296,0.083302696545918778
1298,0.083304475992918015
1300,0.083242790152629212
1302,0.083273830513159439
1304,0.083404820412397385
1306,0.083643297354380294
1308,0.083907871196667358
1310,0.084160155306259796
1312,0.084466187904278442
1314,0.084950828303893403
