950,0.090271075566609696
952,0.089902377376953765
954,0.089572853098313018
956,0.089376639574766159
958,0.089375704526901245
960,0.089324055860439941
962,0.089291601131359741
964,0.089263476431369781
966,0.089251363029082612
968,0.089363548904657364
970,0.089498369644085571
972,0.089722922692696258
974,0.089685368041197464
976,0.089753028005361557
978,0.089919451624155045
980,0.090087662140528366
982,0.090319664527972535
984,0.090440998474756881
986,0.090447042137384415
988,0.090456011394659683
990,0.090386983007192612
992,0.090318397929271058
994,0.09014873206615448
996,0.090047447631756469
998,0.089909908672173813
1000,0.089882315446933106
1002,0.08968777457873027
1004,0.089615734914938613
1006,0.089536992212136582
1008,0.089290810128053025
1010,0.089040371278921768
1012,0.088849856207768127
1014,0.088692575693130493
1016,0.08854198083281517
1018,0.088269310692946121
1020,0.0880659098426501
1022,0.087868248422940567
1024,0.087730197856823608
1026,0.087513004740079239
1028,0.087322764098644257
1030,0.087101995944976807
1032,0.086872452249129609
1034,0.086698293685913086
1036,0.086456958204507828
1038,0.086252038677533463
1040,0.086070357511440918
1042,0.085854120552539825
1044,0.0856441929936409
1046,0.085412791619698211
1048,0.085163777073224381
1050,0.084890648722648621
1052,0.084656638403733567
1054,0.084418776134649917
1056,0.084201728304227189
1058,0.083969062815109893
1060,0.083699117104212448
1062,0.083444320907195405
1064,0.083192076534032822
1066,0.082961231470108032
1068,0.08272418876489003
1070,0.082522454361120864
1072,0.082379631698131561
1074,0.082335771371920899
1076,0.082374104609092072
1078,0.082420361538728074
1080,0.082451969385147095
1082,0.082488957792520523
1084,0.08248840396602948
1086,0.082524821162223816
1088,0.082576251278320953
1090,0.082563647379477814
1092,0.082583246131738022
1094,0.082635287195444107
1096,0.082723669707775116
1098,0.082833553353945419
1100,0.08289945373932521
1102,0.082938499748706818
1104,0.082926378895839051
1106,0.082757407178481415
1108,0.082647379487752914
1110,0.082614733527104064
1112,0.082759232570727662
1114,0.082842390984296799
1116,0.082960346092780426
1118,0.083106589814027146
1120,0.083369574199120208
1122,0.083683310697476074
1124,0.08400822927554448
1126,0.084360938519239426
1128,0.08469097688794136
1130,0.085075508803129196
1132,0.085590316603581115
1134,0.086162785689036056
1136,0.086869968722263977
1138,0.087616605063279465
1140,0.088419557859500245
1142,0.089194164921840027
1144,0.090081570049126938
1146,0.09089517345031102
1148,0.091762459526459381
1150,0.092668584237496063
1152,0.093678144117196396
1154,0.094807428618272141
1156,0.095926728099584579
1158,0.096996842573086425
1160,0.098137043416500092
1162,0.09925837442278862
1164,0.10025482252240181
1166,0.10128290951251984
1168,0.10224463418126106
1170,0.10312100499868393
1172,0.1038006991147995
1174,0.10448476423819859
1176,0.10515781367818515
1178,0.10583142687877019
1180,0.10654112820823987
1182,0.10719404617945354
1184,0.10770290220777194
1186,0.10819920152425766
1188,0.10871656859914462
1190,0.10911521067221959
1192,0.10945146655042966
1194,0.10970337813099225
1196,0.10985654095808665
1198,0.10997253283858299
1200,0.11004528403282166
1202,0.11004865542054176
1204,0.10996277381976445
1206,0.10970925788084666
1208,0.10927814121047656
1210,0.10890726620952289
1212,0.10853820790847142
1214,0.1080997238556544
1216,0.10758085921406746
1218,0.10698735589782397
1220,0.10632198055585225
1222,0.10558138539393742
1224,0.10497049987316132
1226,0.10442817335327466
1228,0.1038609320918719
1230,0.10324238116542499
1232,0.10276189198096593
1234,0.10233652715881665
1236,0.10193346813321114
1238,0.10150098676482837
1240,0.10110754519701004
1242,0.10072284564375877
1244,0.10037636136015256
1246,0.10000521565477054
1248,0.099679667502641678
1250,0.099473373343547181
1252,0.099308485786120101
1254,0.099141831199328109
1256,0.09897795567909877
1258,0.098784783234198884
1260,0.098573320855696991
1262,0.098407814900080368
1264,0.098276323328415557
1266,0.098129869749148682
1268,0.09795195360978444
1270,0.097814694046974182
1272,0.097744738062222794
1274,0.097621945043404892
1276,0.097461870561043426
1278,0.097337760031223297
1280,0.097273266563812896
1282,0.097084596753120422
1284,0.09685642023881276
1286,0.096628443648417786
1288,0.096534656981627151
1290,0.096441566944122314
1292,0.096352741122245789
1294,0.096332907676696777
1296,0.096318497012058898
1298,0.096322412292162582
1300,0.096265093733867005
1302,0.096294475098450974
1304,0.096419905622800187
1306,0.096652766068776444
1308,0.096901352206865951
1310,0.097117727001508072
1312,0.097374379634857178
1314,0.097832561781009034
1316,0.098369973401228591
1318,0.098805757860342666
1320,0.099354966233174011
1322,0.099969459076722458
1324,0.10054300104578336
1326,0.10121677443385124
1328,0.10201459253827731
1330,0.10293991987903912
1332,0.10398980726798375
1334,0.10505407551924388
1336,0.10613267744580905
1338,0.10731152693430583
1340,0.10847863803307216
1342,0.10961845144629478
1344,0.11092930908004443
1346,0.11224895591537158
1348,0.11361079042156537
1350,0.11502828076481819
1352,0.11653708418210347
1354,0.11806103587150574
1356,0.11961274966597557
1358,0.12103110055128734
1360,0.12235935404896736
1362,0.12368721142411232
1364,0.12488051255544026
1366,0.12603460624814034
1368,0.12712228670716286
1370,0.1282514308889707
1372,0.12943405285477638
1374,0.13060218468308449
1376,0.13175052404403687
1378,0.13296640291810036
1380,0.13431654249628386
1382,0.13606985782583556
1384,0.13810736189285913
1386,0.14034590497612953
1388,0.14289638275901476
1390,0.145786481599013
1392,0.14890289306640625
1394,0.15229429801305136
1396,0.15605340152978897
1398,0.16014253099759421
1400,0.16466476023197174
1402,0.16958679010470709
1404,0.17484118292729059
1406,0.18059021731217703
1408,0.18656917164723077
1410,0.19273108492294946
1412,0.19906719028949738
1414,0.20535736034313837
1416,0.2115960419178009
1418,0.21772799640893936
1420,0.22377565999825796
1422,0.2296815812587738
1424,0.23533859848976135
1426,0.24083632975816727
1428,0.24602548281351724
1430,0.25096026808023453
1432,0.25557679186264676
1434,0.25984161098798114
1436,0.26383099953333539
1438,0.26742675403753918
1440,0.27056634177764255
1442,0.27326237410306931
1444,0.27570826311906177
1446,0.27778050303459167
1448,0.27954008678595227
1450,0.2810540919502576
1452,0.28250274807214737
1454,0.28372688343127567
1456,0.28478452811638516
1458,0.28578995664914447
1460,0.28667246798674267
1462,0.28736826032400131
1464,0.28794775903224945
1466,0.28840684642394382
1468,0.28868859012921649
1470,0.28878322492043179
1472,0.28870303928852081
1474,0.28852924456199008
1476,0.28822108854850131
1478,0.28766988714536029
1480,0.28701477001110715
1482,0.28631714483102161
1484,0.28560224672158557
1486,0.28480948507785797
1488,0.28392985711495083
1490,0.28303496787945431
1492,0.28214470793803531
1494,0.28125394135713577
1496,0.28031227489312488
1498,0.27935283631086349
1500,0.27835391213496524
1502,0.27720562120278675
1504,0.27617573986450833
1506,0.27516041199366253
1508,0.27409314860900241
1510,0.27310885737339657
1512,0.27207626899083454
1514,0.27110567192236584
1516,0.27024008582035702
1518,0.26943989594777423
1520,0.26849204798539478
1522,0.26766610642274219
1524,0.26696716745694477
1526,0.26635062694549561
1528,0.26565866669019061
1530,0.26498697449763614
1532,0.2644239415725072
1534,0.26409579565127689
1536,0.26370219886302948
1538,0.26329633345206577
1540,0.2631230155626933
1542,0.26281198362509411
1544,0.2625006114443143
1546,0.262312908967336
1548,0.26203844199577969
1550,0.26184054960807163
1552,0.26171901822090149
1554,0.2616072917977969
1556,0.26150083790222806
1558,0.26145323117574054
1560,0.26147550096114475
1562,0.26146825899680454
1564,0.26150011022885639
1566,0.26161359002192813
1568,0.26170953611532849
1570,0.26163796335458755
1572,0.2616322363416354
1574,0.26152251660823822
1576,0.26139654467503232
1578,0.26115850855906803
1580,0.26096234718958539
1582,0.26070947696765262
1584,0.26035204033056897
1586,0.26004425684611004
1588,0.2596324160695076
1590,0.25921768943468732
1592,0.2587929094831149
1594,0.25826733311017352
1596,0.25779002904891968
1598,0.25727124512195587
1600,0.25671989222367603
1602,0.25619565447171527
1604,0.25554474691549939
1606,0.25493808835744858
1608,0.25437566141287488
1610,0.2537117873628934
1612,0.25294157862663269
1614,0.25233687708775204
1616,0.25182564556598663
1618,0.25133509685595828
1620,0.25086703399817151
1622,0.2503245274225871
1624,0.24988201757272085
1626,0.24950014054775238
1628,0.24906811118125916
1630,0.24867488692204157
1632,0.24821482102076212
1634,0.24771443009376526
1636,0.24715891977151236
1638,0.24667531251907349
1640,0.24631361663341522
1642,0.24608139197031656
1644,0.24604533116022745
1646,0.24613195906082788
1648,0.24608763555685678
1650,0.24623833348353705
