950,0.10364089906215668
952,0.10336525738239288
954,0.10315896570682526
956,0.10308087368806203
958,0.10318178683519363
960,0.10321725035707156
962,0.10328361267844836
964,0.10337227707107861
966,0.1034576619664828
968,0.10363371297717094
970,0.10382003212968509
972,0.10410531237721443
974,0.1041514811416467
976,0.1043133648733298
978,0.10455422351757686
980,0.10477754722038905
982,0.1050588811437289
984,0.10522311925888062
986,0.10526326298713684
988,0.10530093933145206
990,0.10526196658611298
992,0.10523933172225952
994,0.1051260953148206
996,0.10506115605433781
998,0.10493021955092748
1000,0.1048934484521548
1002,0.10468481729427974
1004,0.10460373014211655
1006,0.10451189801096916
1008,0.1042373279730479
1010,0.10394819577534993
1012,0.10371745377779007
1014,0.10352881997823715
1016,0.10334843148787816
1018,0.10301882152756055
1020,0.10274318605661392
1022,0.10249372695883115
1024,0.10231076801816623
1026,0.1020258975525697
1028,0.10175494849681854
1030,0.1014593094587326
1032,0.10117863491177559
1034,0.10097253819306691
1036,0.1006847582757473
1038,0.10042400161425273
1040,0.10020800307393074
1042,0.099972261736790344
1044,0.099741918345292405
1046,0.099501652022202805
1048,0.099261724700530365
1050,0.098996575921773911
1052,0.098763680706421539
1054,0.098530178268750504
1056,0.098320548733075455
1058,0.09809357548753421
1060,0.097835153341293335
1062,0.097603561977545425
1064,0.097377635538578033
1066,0.097165599465370178
1068,0.096929726501305893
1070,0.096714248259862259
1072,0.096553715566794082
1074,0.096500493586063385
1076,0.096540211389462158
1078,0.096576438595851258
1080,0.096581506232420608
1082,0.096594249208768204
1084,0.096579252431790039
1086,0.096609303106864289
1088,0.096650261431932449
1090,0.096618094791968659
1092,0.0966245358188947
1094,0.09667668491601944
1096,0.096775956451892853
1098,0.096908024201790496
1100,0.097004283219575882
1102,0.097064365943272904
1104,0.097064662724733353
1106,0.096926355113585785
1108,0.096863158047199249
1110,0.096874593446652099
1112,0.097064784417549774
1114,0.097201430549224213
1116,0.097382536778847381
1118,0.097592701514561966
1120,0.097908650835355118
1122,0.098279621452093124
1124,0.098681084811687469
1126,0.099120448033014938
1128,0.099539724489053086
1130,0.10001606370011966
1132,0.10063270603617032
1134,0.10132492830355962
1136,0.10217350348830223
1138,0.10308453440666199
1140,0.10407570997873943
1142,0.10505721966425578
1144,0.10616710036993027
1146,0.10722172756989796
1148,0.10835765550533931
1150,0.10956742738684018
1152,0.1108882836997509
1154,0.11230990290641785
1156,0.11372169976433118
1158,0.11507906516393025
1160,0.11646761621038119
1162,0.11780511463681857
1164,0.11900280912717183
1166,0.12021896988153458
1168,0.1213559756676356
1170,0.12239857763051987
1172,0.12324031194051106
1174,0.12408521398901939
1176,0.12491138900319736
1178,0.12572015325228372
1180,0.12654019271334013
1182,0.12729714810848236
1184,0.12791751325130463
1186,0.12853070224324861
1188,0.12916985278328261
1190,0.12969529380400976
1192,0.1301643637319406
1194,0.13054773708184561
1196,0.13081713765859604
1198,0.13102910791834196
1200,0.13117654373248419
1202,0.13123501713077226
1204,0.13118730112910271
1206,0.13095750038822493
1208,0.13053849215308824
1210,0.13017191986242929
1212,0.12979875504970551
1214,0.12933859477440515
1216,0.12877618397275606
1218,0.12812826534112295
1220,0.12740720311800638
1222,0.12661251922448477
1224,0.12593954429030418
1226,0.12532809376716614
1228,0.12469676385323207
1230,0.12400372823079427
1232,0.12343845268090566
1234,0.12295035148660342
1236,0.1224918266137441
1238,0.12198731179038684
1240,0.12152826910217603
1242,0.1210887220998605
1244,0.12068673595786095
1246,0.12026352186997731
1248,0.11989226688941319
1250,0.11964208136002223
1252,0.11942695205410321
1254,0.11920478567481041
1256,0.11899452532331149
1258,0.1187555988629659
1260,0.11848646029829979
1262,0.11825638885299365
1264,0.11806405211488406
1266,0.11786603430906932
1268,0.11763046060999234
1270,0.11743341883023579
1272,0.11731762811541557
1274,0.11714880168437958
1276,0.11694065233071645
1278,0.11678008362650871
1280,0.11667599529027939
1282,0.11644528433680534
1284,0.11620253200332324
1286,0.1159686620036761
1288,0.11585988725225131
1290,0.11575498307744662
1292,0.11566805218656857
1294,0.11566537618637085
1296,0.11567316949367523
1298,0.1157079537709554
1300,0.11569479232033093
1302,0.11577537034948666
1304,0.11595924322803815
1306,0.11626279726624489
1308,0.1165979119638602
1310,0.11692897106210391
1312,0.11732848733663559
1314,0.11791816105445226
1316,0.11859232311447461
1318,0.11920544132590294
1320,0.11994898691773415
1322,0.12077349921067555
1324,0.12158680458863576
1326,0.12252454211314519
1328,0.12360069031516711
1330,0.12481313819686572
1332,0.12616252029935518
1334,0.12754342953364053
1336,0.12895550330479941
1338,0.13046573350826898
1340,0.13196287055810293
1342,0.13343886658549309
1344,0.13507653772830963
1346,0.13670647144317627
1348,0.13836925973494849
1350,0.1400899663567543
1352,0.14189370721578598
1354,0.1436938246091207
1356,0.14551585912704468
1358,0.14718645314375559
1360,0.14875012139479318
1362,0.15032883236805597
1364,0.15176313370466232
1366,0.15313244114319483
1368,0.15443851798772812
1370,0.15580509106318155
1372,0.15724652508894602
1374,0.1586912622054418
1376,0.16013107945521673
1378,0.16167971740166345
1380,0.16344900180896124
1382,0.16571883857250214
1384,0.16837988297144571
1386,0.17135774344205856
1388,0.17474638173977533
1390,0.17859920114278793
1392,0.18283046036958694
1394,0.18746401617924371
1396,0.19256564229726791
1398,0.1980794295668602
1400,0.20409768571456274
1402,0.21059341977039972
1404,0.21750704695781073
1406,0.22498842080434164
1408,0.23272127409776053
1410,0.24063645303249359
1412,0.24874094873666763
1414,0.25679779052734375
1416,0.26480472087860107
1418,0.27269075810909271
1420,0.28038600583871204
1422,0.28783599535624188
1424,0.29497229556242627
1426,0.30189345280329388
1428,0.30838989218076068
1430,0.31451359391212463
1432,0.3202463835477829
1434,0.32555146018664044
1436,0.33047444125016529
1438,0.33488870660463971
1440,0.33876902858416241
1442,0.34211114048957825
1444,0.3451160192489624
1446,0.34768754243850708
1448,0.34986330072085065
1450,0.35172996918360394
1452,0.35349817077318829
1454,0.35498207807540894
1456,0.35623088975747425
1458,0.35737377901871997
1460,0.35836299757162732
1462,0.35913199186325073
1464,0.35973717768987018
1466,0.36017232139905292
1468,0.36040208240350086
1470,0.36036093533039093
1472,0.36004981398582458
1474,0.35961354772249859
1476,0.35901039342085522
1478,0.35810944437980652
1480,0.35704426467418671
1482,0.35590506593386334
1484,0.35471595823764801
1486,0.3534187873204549
1488,0.35202405850092572
1490,0.35060013830661774
1492,0.3491758753856023
1494,0.3477422793706258
1496,0.34622683624426526
1498,0.34472517172495526
1500,0.34323039154211682
1502,0.34158530334631604
1504,0.34002528091271716
1506,0.33851566414038342
1508,0.33699592451254529
1510,0.33553030093510944
1512,0.33403563002745312
1514,0.33264708518981934
1516,0.33140457669893902
1518,0.33025484780470532
1520,0.32893297076225281
1522,0.32775033016999561
