1516,0.24313364177942276
1518,0.2422699605425199
1520,0.24128485222657522
1522,0.24045325567324957
1524,0.2397343342502912
1526,0.23907389740149179
1528,0.23837145417928696
1530,0.23771427820126215
1532,0.23713119328022003
1534,0.23674479871988297
1536,0.23628920316696167
1538,0.23583476493755975
1540,0.2356229250629743
1542,0.23529961456855139
1544,0.23499011745055517
1546,0.2347889319062233
1548,0.23446674644947052
1550,0.23420598606268564
1552,0.23402846356232962
1554,0.23385299245516458
1556,0.23365392784277597
1558,0.23356222361326218
1560,0.23353322595357895
1562,0.23341763267914453
1564,0.2333360587557157
1566,0.23334025094906488
1568,0.23329412440458933
1570,0.23306696365276972
1572,0.23296506206194559
1574,0.23276901245117188
1576,0.23257844895124435
1578,0.23227791736523309
1580,0.23195064067840576
1582,0.23157825817664465
1584,0.23115653296311697
1586,0.23077106475830078
1588,0.23019186158974966
1590,0.22964800894260406
1592,0.22917487969001135
1594,0.22862276931603751
1596,0.2280776302019755
1598,0.22749303032954535
1600,0.22689544409513474
1602,0.22634887943665186
1604,0.22569625576337179
1606,0.22506628185510635
1608,0.22437089929978052
1610,0.22358916699886322
1612,0.22280723104874292
1614,0.22213999181985855
1616,0.22156456361214319
1618,0.2210398962100347
1620,0.22053599854310355
1622,0.21992477526267371
1624,0.21942400683959326
1626,0.21903026352326074
1628,0.21859670182069144
1630,0.21817479034264883
1632,0.21771061917146048
1634,0.21717718243598938
1636,0.21658915281295776
1638,0.21611162523428598
1640,0.21573805312315622
1642,0.21542996168136597
1644,0.21533456693092981
1646,0.21538622677326202
1648,0.21523869782686234
1650,0.21518683433532715
