950,0.072155335297187165
952,0.071944375832875565
954,0.071785627553860351
956,0.07171270065009594
958,0.071814755598704025
960,0.071876101195812225
962,0.071947368482748672
964,0.072000523408253983
966,0.072057789191603661
968,0.072232479229569435
970,0.072419820353388786
972,0.072690151010950402
974,0.072704398383696869
976,0.072829593593875572
978,0.073054740826288864
980,0.073271244143446282
982,0.073531845584511757
984,0.073691446955005332
986,0.073769613479574517
988,0.073855567102630928
990,0.073851934323708221
992,0.073866427565614387
994,0.073800041029850647
996,0.073777520408233002
998,0.073687155420581504
1000,0.073701297864317894
1002,0.073559076835711792
1004,0.073552325367927551
1006,0.073544728259245559
1008,0.073366938779751464
1010,0.073182286694645882
1012,0.073054990420738861
1014,0.072952287892500564
1016,0.072847748175263405
1018,0.072621904934446022
1020,0.072468082110087081
1022,0.072321952010194465
1024,0.072237763553857803
1026,0.072076234966516495
1028,0.07192906240622203
1030,0.071736101061105728
1032,0.071549608061710998
1034,0.071442921956380204
1036,0.071268685162067413
1038,0.071122059598565102
1040,0.070998404795924827
1042,0.070845818767944976
1044,0.070707195128003761
1046,0.070551392932732895
1048,0.070377192770441369
1050,0.070172522217035294
1052,0.070005329946676895
1054,0.069847374533613518
1056,0.069710666934649154
1058,0.069539625818530723
1060,0.069339084128538772
1062,0.069180942450960473
1064,0.06902410089969635
1066,0.068878451983133956
1068,0.068737167865037918
1070,0.068620781103769943
1072,0.068517134835322693
1074,0.068500204632679626
1076,0.068583994482954339
1078,0.068661473070581749
1080,0.068701074769099549
1082,0.068752240389585495
1084,0.068779276683926582
1086,0.068848570808768272
1088,0.068931010862191514
1090,0.068945996463298798
1092,0.068997207408150033
1094,0.069083265960216522
1096,0.069199408094088241
1098,0.069345666716496154
1100,0.06946769977609317
1102,0.069549268111586571
1104,0.069559951623280838
1106,0.069433493539690971
1108,0.069380290185411767
1110,0.0693924929946661
1112,0.069579154873887702
1114,0.069709518924355507
1116,0.069861215849717453
1118,0.070027523363629982
1120,0.070310457920034722
1122,0.070639735087752342
1124,0.070970961203177765
1126,0.071330597624182701
1128,0.071657962476213768
1130,0.072003167122602463
1132,0.072462381795048714
1134,0.072989885384837791
1136,0.073648541544874505
1138,0.074338890612125397
1140,0.075089725355307266
1142,0.075820965071519211
1144,0.076670714343587562
1146,0.077444445962707206
1148,0.078269054492314652
1150,0.079139158750573799
1152,0.080111871163050338
1154,0.081192128981153175
1156,0.082250166063507393
1158,0.083245462427536651
1160,0.084292837729056672
1162,0.085304472595453262
1164,0.08618231862783432
1166,0.087099233021338776
1168,0.08795800184210141
1170,0.088727845499912902
1172,0.089313969016075134
1174,0.089923320959011718
1176,0.090510805447896317
1178,0.091081927220026657
1180,0.091687625894943878
1182,0.092251910517613098
1184,0.092691005518039063
1186,0.093121622999509171
1188,0.093591488897800446
1190,0.093981848408778504
1192,0.094337080915768937
1194,0.094619325051705047
1196,0.094802481432755784
1198,0.094951402395963669
1200,0.095067308594783143
1202,0.095127664506435394
1204,0.095115967094898224
1206,0.094954578826824829
1208,0.094623569399118423
1210,0.094355585674444839
1212,0.094096247106790543
1214,0.093766932686169938
1216,0.093349270522594452
1218,0.092851682255665466
1220,0.092294216156005859
1222,0.091684151440858841
1224,0.091185176124175385
1226,0.090731179962555572
1228,0.090263281017541885
1230,0.089741237461566925
1232,0.089340241005023316
1234,0.088992172231276825
1236,0.088659640401601791
1238,0.088285957773526505
1240,0.087961513549089432
1242,0.08765154952804248
1244,0.087363924831151962
1246,0.087047463903824493
1248,0.086773769309123353
1250,0.086602357526620224
1252,0.086472713698943451
1254,0.086351733654737473
1256,0.0862259641289711
1258,0.086062677204608917
1260,0.085875307520230607
1262,0.085716921836137772
1264,0.085582708319028214
1266,0.085437939812739686
1268,0.085261419415473938
1270,0.085129213829835251
1272,0.085077159106731415
1274,0.084972133239110306
1276,0.084835443645715714
1278,0.084760228792826339
1280,0.0847247193257014
1282,0.084537610411643982
1284,0.084340563664833709
1286,0.084154428293307618
1288,0.084091422458489731
1290,0.084039870649576187
1292,0.083995754520098373
1294,0.084012623876333237
1296,0.08403574923674266
1298,0.084069446971019104
1300,0.084025272478659943
1302,0.08406066646178563
1304,0.084193373719851181
1306,0.084439229220151901
1308,0.084707510968049363
1310,0.08494313185413678
1312,0.085204822321732834
1314,0.085639701535304383
1316,0.086149015774329499
1318,0.086580415566762284
1320,0.087123667200406388
1322,0.087718309213717774
1324,0.088263352711995438
1326,0.088909748941659927
1328,0.089665087560812637
1330,0.090514293561379119
1332,0.091479050616423294
1334,0.092453105996052429
1336,0.093430947512388229
1338,0.094518395761648819
1340,0.095595434308052063
1342,0.096623829255501434
1344,0.097797073423862457
1346,0.098956075807412461
1348,0.10014072681466739
1350,0.10137402266263962
1352,0.10269025216499965
1354,0.10401189948121707
1356,0.10536270588636398
1358,0.10658716410398483
1360,0.10772709051767985
1362,0.10887474318345387
1364,0.1099151720603307
1366,0.1109418732424577
1368,0.11189671357472737
1370,0.11290696760018666
1372,0.11399898553888003
1374,0.11508761594692866
1376,0.11615342398484547
1378,0.11727484067281087
1380,0.11851623406012853
1382,0.12015018239617348
1384,0.12206964318950971
1386,0.12419432277480762
1388,0.1266106590628624
1390,0.12935478240251541
1392,0.1323322094976902
1394,0.13557717079917589
1396,0.1391491505006949
1398,0.14299735178550085
1400,0.14724510411421457
1402,0.15183368573586145
1404,0.15669928739468256
1406,0.16204194848736128
1408,0.16755940268437067
1410,0.17319480826457342
1412,0.17895898222923279
1414,0.18464683989683786
1416,0.19026685754458109
1418,0.19576833148797354
1420,0.20116822173198065
1422,0.20639953762292862
1424,0.21137515207131705
1426,0.21623166898886362
1428,0.22081847737232843
1430,0.22518566002448401
1432,0.22927189121643701
1434,0.23303306351105371
1436,0.2365375186006228
1438,0.23967773218949637
1440,0.24242450048526129
1442,0.24480012555917105
1444,0.24698300659656525
1446,0.24882755676905313
1448,0.25038332243760425
1450,0.25170983870824176
1452,0.2529927020271619
1454,0.25409680853287381
1456,0.25504379719495773
1458,0.2559410035610199
1460,0.25676434735457104
1462,0.25743876645962399
1464,0.25799359132846195
1466,0.25840484350919724
1468,0.2586541126171748
1470,0.25872928649187088
1472,0.25863323857386905
1474,0.25845440228780109
1476,0.25816308955351513
1478,0.2576289102435112
1480,0.25696916381518048
1482,0.25626328090826672
1484,0.25551731884479523
1486,0.25468469162782031
1488,0.25379643837610882
1490,0.25289588173230487
1492,0.25198286523421604
1494,0.2510570039351781
1496,0.25009415547053021
1498,0.24915384501218796
1500,0.24818292508522669
1502,0.24703954656918845
1504,0.24604294697443643
1506,0.24507061640421549
1508,0.24402875701586405
1510,0.24305906395117441
1512,0.24205689877271652
1514,0.24113573133945465
1516,0.24033212661743164
1518,0.23959595461686453
1520,0.23867242038249969
1522,0.2378739962975184
1524,0.23724655558665594
1526,0.23667232692241669
1528,0.23601307968298593
1530,0.23538652807474136
