950,0.070420211181044579
952,0.070232871298988656
954,0.070103025063872337
956,0.070029538124799728
958,0.070119054367144898
960,0.070180762559175491
962,0.07027830183506012
964,0.070378627007206276
966,0.070469588041305542
968,0.070666845887899399
970,0.070919287080566093
972,0.071292834356427193
974,0.071388784175117806
976,0.071567147349317864
978,0.071845301116506263
980,0.072119618455568954
982,0.072435550391674042
984,0.072638091941674546
986,0.072740147511164352
988,0.072837466994921371
990,0.072841029614210129
992,0.072864701350529984
994,0.072804520527521774
996,0.072766557335853577
998,0.072654490669568375
1000,0.072682686150074005
1002,0.072576064616441727
1004,0.072585796316464737
1006,0.072579433520634964
1008,0.072403832028309509
1010,0.072223285833994552
1012,0.072100913772980377
1014,0.072005804628133774
1016,0.071913947661717728
1018,0.071708414082725838
1020,0.071582116807500526
1022,0.071467875813444451
1024,0.071414359534780189
1026,0.071279210969805717
1028,0.071167622382442161
1030,0.071026359374324485
1032,0.070888213813304901
1034,0.070813079054156944
1036,0.070653951416412994
1038,0.07051723015805085
1040,0.070413698131839439
1042,0.070278023680051163
1044,0.070135618870457009
1046,0.069972480957706765
1048,0.06980404257774353
1050,0.069617222994565964
1052,0.069468813017010689
1054,0.069313695033391312
1056,0.069177846113840744
1058,0.069028694803516075
1060,0.068848722924788788
1062,0.068688419957955674
1064,0.068520619844396904
1066,0.068364383652806282
1068,0.068211100995540619
1070,0.068097049370408058
1072,0.068028523276249572
1074,0.068048724283774689
1076,0.068146942183375359
1078,0.068246027454733849
1080,0.068327484031518296
1082,0.068423985814054802
1084,0.068487675239642457
1086,0.068579134841759995
1088,0.068674184381961823
1090,0.068700843801101044
1092,0.068772106120983764
1094,0.068880150094628334
1096,0.069002503529191017
1098,0.069147974252700806
1100,0.06927715179820855
1102,0.069370904316504792
1104,0.069391724343101188
1106,0.069265691563487053
1108,0.069200139492750168
1110,0.069187800710399941
1112,0.069341318681836128
1114,0.069436505436897278
1116,0.069560655703147248
1118,0.06969691626727581
1120,0.069927406186858818
1122,0.070205310359597206
1124,0.070503392567237214
1126,0.07081374215583007
1128,0.071074660867452621
1130,0.0713701310257117
1132,0.071785490339001015
1134,0.072256561989585563
1136,0.072861287742853165
1138,0.073507363597551986
1140,0.074217272301514939
1142,0.074918677409489945
1144,0.075758222490549088
1146,0.076533271620670959
1148,0.077362183481454849
1150,0.078234065324068069
1152,0.079201087355613708
1154,0.080268138398726777
1156,0.081317710379759475
1158,0.082310322672128677
1160,0.083350374052921936
1162,0.084359701722860336
1164,0.085247534016768142
1166,0.086168525119622544
1168,0.087044334659973785
1170,0.087888173758983612
1172,0.088572259992361069
1174,0.089273122449715928
1176,0.089974567294120789
1178,0.090681970119476318
1180,0.091421112418174744
1182,0.092101986209551498
1184,0.092642135918140411
1186,0.093175541609525681
1188,0.09374491746226947
1190,0.094220067063967392
1192,0.094654280692338943
1194,0.095011606812477112
1196,0.095258361349503204
1198,0.095461587111155197
1200,0.095629721879959106
1202,0.095749424149592713
1204,0.095803623398145035
1206,0.095711202671130494
1208,0.095462116102377578
1210,0.095279331008593246
1212,0.09507794802387555
1214,0.09478498498598735
1216,0.094400075574715928
1218,0.093942781289418534
1220,0.093423474580049515
1222,0.092834686239560441
1224,0.092352879544099167
1226,0.091921822478373841
1228,0.091481198867162064
1230,0.090977939466635391
1232,0.090582961837450668
1234,0.090242333710193634
1236,0.089920575420061752
1238,0.089556295424699783
1240,0.089238473524649933
1242,0.088938426226377487
1244,0.088670929272969559
1246,0.088373230149348572
1248,0.088116209954023361
1250,0.087971395502487823
1252,0.087861744066079453
1254,0.087742049247026443
1256,0.08760974432031314
1258,0.087432219336430236
1260,0.087228273351987198
1262,0.087078632165988282
1264,0.086961023509502411
1266,0.086810530473788575
1268,0.086633440107107162
1270,0.086499879757563278
1272,0.086418118327856064
1274,0.086294254908959075
1276,0.086156601707140609
1278,0.086063160250584289
1280,0.086016715814669922
1282,0.0858343206346035
1284,0.085624822725852326
1286,0.085418512423833207
1288,0.085343374560276672
1290,0.085284495105346039
1292,0.085228784630695983
1294,0.085224173963069916
1296,0.085221491754055023
1298,0.085240894307692841
1300,0.085197069992621735
1302,0.085217824826637908
1304,0.085327693571647004
1306,0.085562586784362793
1308,0.085825874159733459
1310,0.086052375535170242
1312,0.086295860509077713
1314,0.086711662511030838
1316,0.087207177033027009
1318,0.087628821531931564
1320,0.088154615213473633
1322,0.088733764986197158
1324,0.089277889579534531
1326,0.089916907250881195
1328,0.09066280474265416
1330,0.091513386617104217
1332,0.092469351987044021
1334,0.093427808334430054
1336,0.094393121699492141
1338,0.095447423557440444
1340,0.096483606845140457
1342,0.097486052662134171
1344,0.098628847549359008
1346,0.099755349258581802
1348,0.10091795772314072
1350,0.10213723406195641
1352,0.10345981021722157
1354,0.10480588674545288
1356,0.10615942130486171
1358,0.10741221283872922
1360,0.10863276571035385
1362,0.10983445992072423
1364,0.11090639357765515
1366,0.11197211717565854
1368,0.11297576874494553
1370,0.11401320993900299
1372,0.11509807159503301
1374,0.11617005119721095
1376,0.11723289514581363
1378,0.11837822323044141
1380,0.11966123928626378
1382,0.12130107482274373
1384,0.12319563950101535
1386,0.12530921772122383
1388,0.12772422283887863
1390,0.13048399736483893
1392,0.13350176562865576
1394,0.13679827128847441
1396,0.14045298596223196
