950,0.070437517638007804
952,0.070101659744977951
954,0.069822996854782104
956,0.069653900961081192
958,0.069652438163757324
960,0.069585162525375679
962,0.069546534369389221
964,0.069529003153244659
966,0.069514538471897439
968,0.069602837786078453
970,0.069719128310680389
972,0.069939402242501572
974,0.069905882701277733
976,0.069979238634308175
978,0.070152748376131058
980,0.070328454176584884
982,0.070565051088730499
984,0.07068438145021598
986,0.070678355172276497
988,0.070667707050840065
990,0.070582882811625794
992,0.070524845893184349
994,0.070383745556076363
996,0.070274413252870246
998,0.070096279804905251
1000,0.070047864690423012
1002,0.069856726874907807
1004,0.069784589732686683
1006,0.069698550427953407
1008,0.069442333653569221
1010,0.069180741906166077
1012,0.068976841246088341
1014,0.068796655163168907
1016,0.068617739404241249
1018,0.068330665429433182
1020,0.068119843179980918
1022,0.06790068869789441
1024,0.067734386771917343
1026,0.067500626668334007
1028,0.067302756632367775
1030,0.067077043776710824
1032,0.066839757064978286
1034,0.066654946034153298
1036,0.066408782576521233
1038,0.066208158930142716
1040,0.066039040684700012
1042,0.065831084425250694
1044,0.065615178396304444
1046,0.065387144063909844
1048,0.065165324757496521
1050,0.064924568558732673
1052,0.064712893217802048
1054,0.064483305439352989
1056,0.064272372052073479
1058,0.064060842618346214
1060,0.063822368159890175
1062,0.063600050285458565
1064,0.063378628343343735
1066,0.063178707535068199
1068,0.062977634370326996
1070,0.06280069860319297
1072,0.062650920823216438
1074,0.062595567976435021
1076,0.06264309398829937
1078,0.062700071682532624
1080,0.062723375856876373
1082,0.062722938756148025
1084,0.062684446573257446
1086,0.062716738631327942
1088,0.062764059752225876
1090,0.062720462679862976
1092,0.062703823670744896
1094,0.062725451464454338
1096,0.062785202016433075
1098,0.062873165433605507
1100,0.06292566967507203
1102,0.06293773464858532
1104,0.06288139273722966
1106,0.062676607941587761
1108,0.062535074849923447
1110,0.062458247567216553
1112,0.062548625593384102
1114,0.06257294801374276
1116,0.062618866562843323
1118,0.062673672412832573
1120,0.062822929273049041
1122,0.063009944433967277
1124,0.063202432667215661
1126,0.063409865523378059
1128,0.063572012508908912
1130,0.063758869965871171
1132,0.064073975508411721
1134,0.064469019571940109
1136,0.064992014939586326
1138,0.065539261947075531
1140,0.066148738687237099
1142,0.066753971700867012
1144,0.067503263552983597
1146,0.068202517305811242
1148,0.068963808938860893
1150,0.069756312916676208
1152,0.070636904488007232
1154,0.071617289135853454
1156,0.072560189912716552
1158,0.07343185444672902
1160,0.074369036902983979
1162,0.075287134697039917
1164,0.076083196947971984
1166,0.076925770690043763
1168,0.077732977767785386
1170,0.07850072905421257
1172,0.079127388695875808
1174,0.079802251110474273
1176,0.080469138920307159
1178,0.081126178304354354
1180,0.081817302852869034
1182,0.082452549288670227
1184,0.082945264875888824
1186,0.083427183330059052
1188,0.08395186935861905
1190,0.084398710479338959
1192,0.084803633391857147
1194,0.085125370572010681
1196,0.085341570278008774
1198,0.085526220500469208
1200,0.085682964573303863
1202,0.085777591913938522
1204,0.085811308274666473
1206,0.085728472719589874
1208,0.085472582528988525
1210,0.08525206769506137
1212,0.085020241638024643
1214,0.084711314489444092
1216,0.084314799557129547
1218,0.083835323651631669
1220,0.083291386564572648
1222,0.082693436493476227
1224,0.082214990009864167
1226,0.081787057220935822
1228,0.081334773451089859
1230,0.080818288028240204
1232,0.080416727811098099
1234,0.080064182480176285
1236,0.079729421685139343
1238,0.07935951153437297
1240,0.079036163787047073
1242,0.0787200927734375
1244,0.078422240912914276
1246,0.078106521318356201
1248,0.077847819775342941
1250,0.077691451956828431
1252,0.077557320396105453
1254,0.077413155386845275
1256,0.07727648814519246
1258,0.07709754755099614
1260,0.076873538394769028
1262,0.076696600764989853
1264,0.076556257903575897
1266,0.076387585451205567
1268,0.07617233941952388
1270,0.075995461394389466
1272,0.075901317099730178
1274,0.075763624161481857
1276,0.075593596945206329
1278,0.075464319437742233
1280,0.075372964143753052
1282,0.075142662972211838
1284,0.074906309445699051
1286,0.074684878190358475
1288,0.074585760633150741
1290,0.074483258028825119
1292,0.074384675671656922
1294,0.074355774869521454
1296,0.074335801104704544
1298,0.074335470795631409
1300,0.074270574996868774
1302,0.074281234294176102
1304,0.074373551954825715
1306,0.074564211070537567
1308,0.074780299017826721
1310,0.074968545387188598
1312,0.075185223172108337
1314,0.07559147973855336
1316,0.076076988130807877
1318,0.076468722273906067
1320,0.076962220172087356
1322,0.077508926391601563
1324,0.078012600541114807
1326,0.078609180947144822
1328,0.079315211623907089
1330,0.080125215152899429
1332,0.08102620641390483
1334,0.081922779480616256
1336,0.082836460322141647
1338,0.083852373063564301
1340,0.084855902940034866
1342,0.085824575275182724
1344,0.086941680560509368
1346,0.088053749253352478
1348,0.089206840842962265
1350,0.090411089360713959
1352,0.09171535323063533
1354,0.093044148137172059
1356,0.094372833768526718
1358,0.095578256994485855
1360,0.096735771745443344
1362,0.097900645186503724
1364,0.098940936227639512
1366,0.099956470231215164
1368,0.10090860724449158
1370,0.10190996527671814
1372,0.10297348226110141
1374,0.10401955619454384
1376,0.10504044840733211
1378,0.10610985507567723
1380,0.10727052266399066
1382,0.10877939189473788
1384,0.11056051899989446
1386,0.112571536252896
1388,0.11486064021786054
1390,0.11747657507658005
1392,0.12035447483261426
1394,0.1235095572968324
1396,0.12700844928622246
1398,0.13080002988378206
1400,0.13498187189300856
1402,0.13953437159458795
1404,0.14440210411945978
1406,0.14974112808704376
1408,0.15525710582733154
1410,0.16094537327686945
1412,0.16686063011487326
1414,0.17273851980765662
1416,0.17854990561803183
1418,0.1842503696680069
1420,0.18989396343628565
1422,0.19541144122680029
1424,0.20069020738204321
1426,0.20583895345528921
1428,0.21069708466529846
1430,0.21531124164660773
1432,0.21962524205446243
1434,0.22361856947342554
1436,0.22736243655284247
1438,0.23073019335667291
1440,0.23366287350654602
1442,0.23618026574452719
1444,0.23847170422474542
1446,0.24040486415227255
1448,0.24203842381636301
1450,0.24342401822408041
1452,0.24473492552836737
1454,0.24583768844604492
1456,0.24675120413303375
1458,0.24759780615568161
1460,0.24837814271450043
1462,0.24898984531561533
1464,0.24948116143544516
1466,0.24985635032256445
1468,0.25005946060021716
1470,0.25006990879774094
1472,0.24991295983393988
1474,0.24969991793235144
1476,0.24936799705028534
1478,0.24877129991849264
1480,0.24803851544857025
1482,0.24727201461791992
1484,0.24648215373357138
1486,0.24560812364021936
1488,0.24465860674778619
1490,0.24366499980290732
1492,0.24265613406896591
1494,0.24166804800430933
1496,0.24067268768946329
1498,0.2396556461850802
1500,0.23859567195177078
1502,0.23741080115238825
1504,0.23634356260299683
1506,0.23532395313183466
1508,0.23426940540472665
1510,0.23325553784767786
1512,0.23221249878406525
1514,0.23125622918208441
1516,0.2304097811381022
1518,0.22963521381219229
1520,0.22871320197979608
1522,0.22791500141223273
1524,0.22726190338532129
1526,0.22671626756588617
1528,0.22607391824324927
1530,0.22542327145735422
1532,0.22489432245492935
1534,0.22463370114564896
1536,0.22427575786908469
1538,0.2238659088810285
1540,0.22372705241044363
1542,0.22352958718935648
1544,0.22331981857617697
1546,0.22317219525575638
1548,0.2229350358247757
1550,0.22280343373616537
1552,0.22275754312674204
1554,0.22269920259714127
1556,0.22261310617129007
1558,0.22256200760602951
1560,0.22255453219016394
1562,0.22250464806954065
1564,0.2225015809138616
1566,0.22254452357689539
1568,0.22253521780172983
1570,0.2223691369096438
1572,0.22229926288127899
1574,0.22207545985778174
1576,0.22186007350683212
1578,0.22156564642985663
1580,0.22123389691114426
1582,0.22088995824257532
1584,0.22042968620856604
1586,0.21997583905855814
1588,0.21945164352655411
1590,0.21889834354321161
1592,0.21835084756215414
1594,0.21771934380133948
1596,0.2170971060792605
1598,0.21644204358259836
1600,0.215758316218853
1602,0.21510234226783118
1604,0.21433925131956735
1606,0.21362876147031784
1608,0.21288773914178213
1610,0.21203626692295074
1612,0.2111256867647171
1614,0.2103227898478508
1616,0.20959759751955667
1618,0.20891469965378442
1620,0.20825089762608209
1622,0.20746435225009918
1624,0.20675965646902719
1626,0.20615103095769882
1628,0.20551566034555435
1630,0.20490101476510367
1632,0.20422962059577307
1634,0.20353361219167709
1636,0.20278494308392206
1638,0.20210197567939758
1640,0.20151825249195099
1642,0.20096890876690546
1644,0.20057736585537592
1646,0.20033466567595801
1648,0.19994751860698065
1650,0.1996243248383204
