950,0.11829918374617894
952,0.11801501736044884
954,0.11779407784342766
956,0.11770212029417355
958,0.11776989698410034
960,0.11774415026108424
962,0.11776251221696536
964,0.11783174425363541
966,0.11788110186656316
968,0.11799942702054977
970,0.11815952385465305
972,0.1184484859307607
974,0.11847128470738728
976,0.11858353142937024
978,0.1187831349670887
980,0.11898648863037427
982,0.119271715482076
984,0.11946257824699084
986,0.11954277878006299
988,0.11959741388758023
990,0.11953753729661305
992,0.11950224762161572
994,0.11940378819902737
996,0.1193556934595108
998,0.11923980961243312
1000,0.1192364717523257
1002,0.11908409744501114
1004,0.11907846604784329
1006,0.11905939752856891
1008,0.11883721128106117
1010,0.11860206102331479
1012,0.11844352881113689
1014,0.11833346759279569
1016,0.11823210865259171
1018,0.11798758680621783
1020,0.11780779932936032
1022,0.11766623953978221
1024,0.11760679632425308
1026,0.11745827024181683
1028,0.11730947469671567
1030,0.11710608874758084
1032,0.11691804975271225
1034,0.11682236691315968
1036,0.11665068070093791
1038,0.11649426942070325
1040,0.11635411530733109
1042,0.11617912352085114
1044,0.11601180955767632
1046,0.11581630632281303
1048,0.11559624100724857
1050,0.11536296829581261
1052,0.11518013849854469
1054,0.11498397464553516
1056,0.11479839185873668
1058,0.1145950307448705
1060,0.11434838796655337
1062,0.11410848548014958
1064,0.11386981482307117
1066,0.11365823820233345
1068,0.11345004166165988
1070,0.11328700184822083
1072,0.11319012691577275
1074,0.11319676662484805
1076,0.11328306049108505
1078,0.11335934450229009
1080,0.11340786765019099
1082,0.11347608640789986
1084,0.11351748431722324
1086,0.11359045033653577
1088,0.11367769042650859
1090,0.11370184272527695
1092,0.11374714846412341
1094,0.11381564165155093
1096,0.11392671118179958
1098,0.11406659086545308
1100,0.11416156093279521
1102,0.11421511694788933
1104,0.11420516669750214
1106,0.11404862627387047
1108,0.11395511527856191
1110,0.11391934504111607
1112,0.11404723425706227
1114,0.11410848423838615
1116,0.11420587822794914
1118,0.11432201663653056
1120,0.11452839151024818
1122,0.1147773303091526
1124,0.11504257967074712
1126,0.11531072358290355
1128,0.11552592366933823
1130,0.11579029137889545
1132,0.11618236576517423
1134,0.11662099758783977
1136,0.11717855185270309
1138,0.11776778226097424
1140,0.11842671285072963
1142,0.11906294897198677
1144,0.11980748921632767
1146,0.12048463523387909
1148,0.12122466042637825
1150,0.12199665730198224
1152,0.12285761783520381
1154,0.12382240717609723
1156,0.12476561218500137
1158,0.12565274660785994
1160,0.12660609309871992
1162,0.1275301550825437
1164,0.12831813593705496
1166,0.12914829701185226
1168,0.1299414187669754
1170,0.13068851580222449
1172,0.13124867652853331
1174,0.13180497164527574
1176,0.13236400360862413
1178,0.13293461004892984
1180,0.13353426630298296
1182,0.13408044228951135
1184,0.1344930479923884
1186,0.13489807024598122
1188,0.13534475862979889
1190,0.13571160783370337
1192,0.13604812944928804
1194,0.13631283367673555
1196,0.13647109518448511
1198,0.13660336658358574
1200,0.1367176336546739
1202,0.13676867509881654
1204,0.13674259930849075
1206,0.13657608752449354
1208,0.1362409827609857
1210,0.13596671198805174
1212,0.13570098578929901
1214,0.13537834833065668
1216,0.13498545189698538
1218,0.13451096415519714
1220,0.13396473601460457
1222,0.13335704182585081
1224,0.13287323713302612
1226,0.13244618847966194
1228,0.13199547926584879
1230,0.13148077825705209
1232,0.13108689213792482
1234,0.13074875871340433
1236,0.1304240214327971
1238,0.13004877418279648
1240,0.12971485530336699
1242,0.12939204772313437
1244,0.12909538795550665
1246,0.12877542401353517
1248,0.12850253035624823
1250,0.12833026299873987
1252,0.12818831081191698
1254,0.12804491693774858
1256,0.12790372595191002
1258,0.12772433832287788
1260,0.12751045698920885
1262,0.12732864419619241
1264,0.12718287607034048
1266,0.1270332932472229
1268,0.12682957450548807
1270,0.12665464977423349
1272,0.12657613058884939
1274,0.12645492951075235
1276,0.12629412611325583
1278,0.12617343167463937
1280,0.12610497822364172
1282,0.12590340400735536
1284,0.12567475562294325
1286,0.12545562411348024
1288,0.12537442147731781
1290,0.12529786055286726
1292,0.12521646792689958
1294,0.12518756836652756
1296,0.12516039858261743
1298,0.12515314792593321
1300,0.12508157764871916
1302,0.12508546561002731
1304,0.1251763328909874
1306,0.12537161881724992
1308,0.12557691832383475
1310,0.12574922045071921
1312,0.12596163153648376
1314,0.1263520916302999
1316,0.12680927291512489
1318,0.12717372303207716
1320,0.12764213855067888
1322,0.12816497310996056
1324,0.12864594906568527
1326,0.1292195568482081
1328,0.1299004927277565
1330,0.13068254043658575
1332,0.13155258695284525
1334,0.13243533174196878
1336,0.13336501891414324
1338,0.1343818741540114
1340,0.13535921151439348
1342,0.13629421467582384
1344,0.13738959530989328
1346,0.13847335427999496
1348,0.13957852373520532
1350,0.14074328417579332
1352,0.14199459056059519
1354,0.14324201022585234
1356,0.14452000459035239
1358,0.14568785081307092
1360,0.14679059137900671
1362,0.14790071298678717
1364,0.14889002343018851
1366,0.14985566834608713
1368,0.1507540668050448
1370,0.15172561009724936
1372,0.15278040866057077
1374,0.15379766623179117
1376,0.15479188164075217
1378,0.15586047867933908
1380,0.15704895804325739
1382,0.15861273805300394
1384,0.16045669714609781
1386,0.16252231597900391
1388,0.16487731039524078
1390,0.16756826390822729
1392,0.17051026721795401
1394,0.17370667805274329
1396,0.17724758883317313
1398,0.18110048522551855
1400,0.18535521129767099
1402,0.19000860303640366
1404,0.19499541074037552
1406,0.20043890923261642
1408,0.20607391744852066
1410,0.21187740067640939
1412,0.21784922480583191
1414,0.22374819219112396
1416,0.22959871838490167
1418,0.23536247760057449
1420,0.24101439863443375
1422,0.24652229001124701
1424,0.25180583943923313
1426,0.25694261739651364
1428,0.26178129514058429
1430,0.26637941102186841
1432,0.27067875613768894
1434,0.27465815842151642
1436,0.27838545789321262
1438,0.28173242509365082
1440,0.28464613109827042
1442,0.28711944321791333
1444,0.28934617588917416
1446,0.29123320430517197
1448,0.2928488478064537
1450,0.29424023131529492
1452,0.29557739943265915
1454,0.29672636588414508
1456,0.29769682387510937
1458,0.29859772324562073
1460,0.29941961169242859
1462,0.30006885031859082
1464,0.30059844255447388
1466,0.30100903908411664
1468,0.30123902360598248
1470,0.30125868817170459
1472,0.30108596384525299
1474,0.30083672205607098
1476,0.300474817554156
1478,0.29985695083936054
1480,0.29909902314345044
1482,0.2982972462972005
1484,0.29748463133970898
1486,0.29658760627110797
1488,0.29558922598759335
1490,0.29458567251761753
1492,0.29360489795605343
1494,0.29262350251277286
1496,0.29157021145025891
1498,0.29053393503030139
1500,0.28948825597763062
1502,0.28827511519193649
1504,0.28716957569122314
1506,0.28610477596521378
1508,0.2850058103601138
1510,0.28396756698687869
1512,0.28290060410896939
1514,0.28192101667324704
1516,0.28105044613281888
1518,0.28023481369018555
1520,0.27926357090473175
1522,0.27841896315415698
1524,0.27771808703740436
1526,0.27711539715528488
1528,0.27641880760590237
1530,0.27572963883479434
1532,0.27516305943330127
1534,0.27482688426971436
1536,0.27442250897487003
1538,0.27399389197429019
1540,0.27378758788108826
1542,0.27350103606780368
1544,0.27319028973579407
1546,0.27295249452193576
1548,0.27265990773836773
1550,0.27245028565327328
1552,0.27231529603401822
1554,0.27219505856434506
1556,0.27207831293344498
1558,0.2719927504658699
1560,0.27194839467604953
1562,0.27187298238277435
1564,0.2718620126446088
1566,0.27193014820416767
1568,0.27195469290018082
1570,0.27181306481361389
1572,0.27177871763706207
1574,0.27160168190797168
1576,0.2714260146021843
1578,0.27117622643709183
1580,0.27092599372069043
1582,0.27063904454310733
1584,0.27026859174172085
1586,0.26994264622529346
1588,0.26951488355795544
1590,0.26912192006905872
1592,0.26871690154075623
1594,0.26820606489976245
1596,0.26777699838081997
1598,0.26730546603600186
1600,0.26680129269758862
1602,0.26633235563834506
1604,0.26575161765019101
1606,0.26523205141226452
1608,0.26468129207690555
1610,0.264005146920681
1612,0.26328496883312863
1614,0.2627364496390025
1616,0.26223961263895035
1618,0.26178550720214844
1620,0.2613864739735921
1622,0.26085693885882694
1624,0.26039552936951321
1626,0.26001068204641342
1628,0.25961008171240491
1630,0.25925134867429733
1632,0.25877900918324787
1634,0.25827958683172864
1636,0.25775479028622311
1638,0.2572796915968259
1640,0.25687724351882935
1642,0.2566530853509903
1644,0.25660311927398044
1646,0.2566297749678294
1648,0.2565332253774007
1650,0.25660611192385357
