950,0.082261438171068832
952,0.081989875684181854
954,0.081800173968076706
956,0.08175986260175705
958,0.081881679594516754
960,0.081898961216211319
962,0.081945593158404037
964,0.082039968421061829
966,0.082144384582837418
968,0.082343030720949173
970,0.082557227462530136
972,0.08286864310503006
974,0.08292939017216365
976,0.083105360468228653
978,0.083386221279700593
980,0.083655873934427902
982,0.083957838515440628
984,0.084144465625286102
986,0.084237147122621536
988,0.084331429253021881
990,0.084331995497147247
992,0.084340217212835952
994,0.08425769706567128
996,0.08422243346770604
998,0.084119965632756546
1000,0.084108351419369384
1002,0.083930704742670059
1004,0.083894193172454834
1006,0.083859705676635102
1008,0.083650628725687667
1010,0.083430296430985137
1012,0.083267241716384888
1014,0.083139635622501373
1016,0.083019106338421508
1018,0.082767562319835022
1020,0.082584020992120102
1022,0.082422997802495956
1024,0.082319439699252442
1026,0.082109232743581131
1028,0.081919753303130463
1030,0.081716723740100861
1032,0.08151821171243985
1034,0.081379617253939315
1036,0.081168894966443375
1038,0.0809910570581754
1040,0.080842827136317894
1042,0.080667970081170395
1044,0.080503594751159355
1046,0.080314195404450103
1048,0.080099418759346008
1050,0.079857238878806427
1052,0.079655637343724564
1054,0.079455795387427017
1056,0.079283981273571655
1058,0.079104291896025344
1060,0.078896617516875267
1062,0.0787074975669384
1064,0.078501174847284957
1066,0.078304097677270576
1068,0.078132035210728645
1070,0.078002619867523507
1072,0.077886203303933144
1074,0.077852752680579826
1076,0.077917686974008873
1078,0.077977774664759636
1080,0.078001796578367547
1082,0.078035640219847366
1084,0.078047978381315872
1086,0.078111082315444946
1088,0.078184603403011962
1090,0.078179810817042991
1092,0.078208321084578827
1094,0.078273896748820945
1096,0.078373186911145851
1098,0.078509557992219925
1100,0.078628329560160637
1102,0.078699835886557892
1104,0.078690573573112488
1106,0.078547600035866097
1108,0.07848152083655198
1110,0.078476461271444961
1112,0.078644560029109314
1114,0.078759694471955299
1116,0.078904065613945321
1118,0.079064664741357163
1120,0.079332425569494561
1122,0.079647253577907876
1124,0.079973818734288216
1126,0.080326464027166367
1128,0.080648356427748993
1130,0.081009369343519211
1132,0.081495927025874451
1134,0.082048839579025909
1136,0.08274436742067337
1138,0.083483138432105378
1140,0.084277597566445664
1142,0.085047890742619828
1144,0.085944090038537979
1146,0.086789401868979141
1148,0.087706862638394043
1150,0.088663548231124878
1152,0.089721811314423874
1154,0.090901756038268403
1156,0.092071719467639923
1158,0.093180724730094269
1160,0.09433160598079364
1162,0.095453724265098572
1164,0.096459783613681793
1166,0.097489890952905014
1168,0.098448455333709717
1170,0.099339358508586884
1172,0.10006280740102132
1174,0.10081027696530025
1176,0.10152829314271609
1178,0.10223407422502835
1180,0.10299433519442876
1182,0.1037044736246268
1184,0.104261364787817
1186,0.10479509333769481
1188,0.10536651189128558
1190,0.10585814341902733
1192,0.10628953451911609
1194,0.10662405689557393
1196,0.10686348254481952
1198,0.10706485062837601
1200,0.10721524432301521
1202,0.10729318857192993
1204,0.10728554179271062
1206,0.10711953540643056
1208,0.10678484415014584
1210,0.10650450736284256
1212,0.10619713614384334
1214,0.10581200197339058
1216,0.10535494859019916
1218,0.10480955988168716
1220,0.10418922081589699
1222,0.10351247464617093
1224,0.10296113168199857
1226,0.10246070598562558
1228,0.10192335521181424
1230,0.10132286697626114
1232,0.10085805132985115
1234,0.10046997293829918
1236,0.10010583326220512
1238,0.099689816435178116
1240,0.099317185580730438
1242,0.098962582647800446
1244,0.098641393085320786
1246,0.098297366251548127
1248,0.098003289351860687
1250,0.097826077292362854
1252,0.097689429918924972
1254,0.097546612222989396
1256,0.097388231505950287
1258,0.097192666182915374
1260,0.096983420352141067
1262,0.096813997874657318
1264,0.096668675541877747
1266,0.09650357936819394
1268,0.096312609811623887
1270,0.09616776307423909
1272,0.096088500072558716
1274,0.095959334323803588
1276,0.095797528823216752
1278,0.095670558512210846
1280,0.09559161836902301
1282,0.095382976035277053
1284,0.095153195162614182
1286,0.094929135094086334
1288,0.094835946957270309
1290,0.094757061451673508
1292,0.094677536437908813
1294,0.094649141033490494
1296,0.094635032117366791
1298,0.094647419949372605
1300,0.094599850475788116
1302,0.094652711103359863
1304,0.094798571119705841
1306,0.095034175862868622
1308,0.095298986881971359
1310,0.095539841800928116
1312,0.095805941770474121
1314,0.096261483927567795
1316,0.096807282418012619
1318,0.097280314813057586
1320,0.097872010121742889
1322,0.098524032781521484
1324,0.099133824308713273
1326,0.09984551866849263
1328,0.10068373382091522
1330,0.10164908319711685
1332,0.10273070012529691
1334,0.10382545615235965
1336,0.10494228576620419
1338,0.10615410034855206
1340,0.10735917215545972
1342,0.10854910438259442
1344,0.10988250871499379
1346,0.11120033388336499
1348,0.1125656043489774
1350,0.11400740717848142
1352,0.11554098501801491
1354,0.11706743265191714
1356,0.11861101786295573
1358,0.12002506479620934
1360,0.12135987853010495
1362,0.12269962206482887
1364,0.12389814232786496
1366,0.12504650900761285
1368,0.12612764909863472
1370,0.127258429924647
1372,0.12845526883999506
1374,0.12964571639895439
1376,0.13080220296978951
1378,0.13201267396410307
1380,0.1333648699025313
1382,0.13512069980303446
1384,0.13716804484526315
1386,0.1394398994743824
1388,0.14204398915171623
1390,0.14502288649479547
1392,0.14827861140171686
1394,0.15184697012106577
1396,0.15580474585294724
1398,0.1601011355717977
1400,0.16483150174220404
1402,0.1699737086892128
1404,0.17547128349542618
1406,0.18148291607697806
1408,0.18771942953268686
1410,0.19412735601266226
