950,0.081483347962299987
952,0.081118098149696991
954,0.080801355342070266
956,0.08058026060461998
958,0.080543428659439087
960,0.080478152881066009
962,0.080458153039216995
964,0.080459202329317733
966,0.080467347055673599
968,0.080577128877242402
970,0.080692986647288009
972,0.08090263232588768
974,0.080886363983154297
976,0.081001784652471542
978,0.081209208816289902
980,0.081396664182345077
982,0.081625251720348999
984,0.081751188884178802
986,0.08179260790348053
988,0.081833774844805404
990,0.081771884113550186
992,0.08171168466409047
994,0.081558453540007278
996,0.081452010820309326
998,0.081285472959280014
1000,0.081227442870537445
1002,0.081009725729624435
1004,0.080917303760846451
1006,0.080807690819104508
1008,0.080512231836716339
1010,0.080216442545255021
1012,0.079997209211190537
1014,0.079805649816989899
1016,0.079604234546422958
1018,0.079273788879315063
1020,0.079013151427110032
1022,0.078763409207264587
1024,0.078570481389760971
1026,0.078286031881968185
1028,0.078019890934228897
1030,0.077727260688940689
1032,0.077452680716911956
1034,0.077255450189113617
1036,0.076972133169571563
1038,0.076712289204200104
1040,0.076501268893480301
1042,0.076261767496665314
1044,0.076005735745032624
1046,0.075742722799380616
1048,0.075496951738993331
1050,0.075219062467416123
1052,0.074963628003994628
1054,0.074721317738294601
1056,0.07451188936829567
1058,0.074278712272644043
1060,0.074020424236853913
1062,0.073800977319478989
1064,0.073570271333058671
1066,0.073340980956951782
1068,0.07312289935847123
1070,0.072941073526938752
1072,0.072777959828575448
1074,0.072696083535750702
1076,0.07270391657948494
1078,0.072707364956537887
1080,0.072675487026572227
1082,0.072642326354980469
1084,0.072580390920241669
1086,0.072572502618034676
1088,0.072577775766452149
1090,0.072504370162884399
1092,0.072461249927679702
1094,0.072457348306973771
1096,0.072498423357804612
1098,0.072573206697901085
1100,0.072614453732967377
1102,0.072618186473846436
1104,0.072564157967766121
1106,0.072385368247826889
1108,0.072275235007206604
1110,0.0722074955701828
1112,0.072312710185845688
1114,0.07237713846067588
1116,0.072467414662241936
1118,0.072566701099276543
1120,0.072775981078545257
1122,0.073057007665435478
1124,0.073373955984910325
1126,0.073681293676296875
1128,0.073926626394192382
1130,0.074246581643819809
1132,0.074719647566477462
1134,0.075254163394371673
1136,0.075917590409517288
1138,0.076618226865927383
1140,0.077387403696775436
1142,0.078152472774187728
1144,0.079058494418859482
1146,0.079908624291419983
1148,0.0808279849588871
1150,0.081810778627792999
1152,0.08291032289465268
1154,0.084128042062123612
1156,0.085334987690051392
1158,0.086482466508944825
1160,0.087671827524900436
1162,0.088834373901287719
1164,0.089886846641699478
1166,0.090975226213534668
1168,0.092006266117095947
1170,0.092980191111564636
1172,0.093785878270864487
1174,0.094614837318658829
1176,0.095441259443759918
1178,0.096272210280100509
1180,0.097141216198603317
1182,0.097946782906850174
1184,0.09860098486145337
1186,0.099248411754767105
1188,0.099929350117842361
1190,0.1005022997657458
1192,0.10100943222641945
1194,0.1014198325574398
1196,0.10171758010983467
1198,0.10196234906713168
1200,0.10215140134096146
1202,0.10227168599764506
1204,0.10230823109547298
1206,0.10217862576246262
1208,0.10185954223076503
1210,0.10158078869183858
1212,0.10128278781970342
1214,0.10087455436587334
1216,0.1003428374727567
1218,0.099736951291561127
1220,0.09906778732935588
