950,0.076010916382074356
952,0.075780153274536133
954,0.075603706762194633
956,0.075536018237471581
958,0.075645184144377708
960,0.075700178742408752
962,0.075777297218640641
964,0.0758597453435262
966,0.075942785168687507
968,0.076134659970800087
970,0.076358939210573837
972,0.076690010105570153
974,0.076767368863026306
976,0.076952747379740075
978,0.077239417781432465
980,0.077512916798392936
982,0.077817710737387344
984,0.078011995802323028
986,0.078120465700825051
988,0.07823008795579274
990,0.078243097911278411
992,0.078275088220834732
994,0.078228988995154694
996,0.07822292298078537
998,0.078144825374086693
1000,0.078173790747920677
1002,0.078053971752524376
1004,0.0780792236328125
1006,0.078094389289617538
1008,0.077913766105969742
1010,0.077720894167820617
1012,0.077597822373112038
1014,0.077508095651865005
1016,0.077423915887872383
1018,0.077230211347341537
1020,0.077114904299378395
1022,0.077001030867298439
1024,0.076943049828211471
1026,0.076808576161662742
1028,0.076701418186227485
1030,0.076563541466991111
1032,0.076423478623231247
1034,0.076341943194468811
1036,0.076178849985202149
1038,0.076042673240105316
1040,0.075942031418283776
1042,0.075814391175905868
1044,0.075687439491351441
1046,0.075537911926706627
1048,0.075372094909350082
1050,0.075173525139689445
1052,0.075009641547997788
1054,0.074856900299588844
1056,0.074729762350519494
1058,0.074571698904037476
1060,0.074378276243805885
1062,0.074214482679963112
1064,0.074043370162447289
1066,0.073876047506928444
1068,0.07370322197675705
1070,0.07356993233164151
1072,0.073494254921873406
1074,0.073517027621467904
1076,0.073621763537327453
1078,0.073728814100225762
1080,0.073819557825724288
1082,0.073929001887639359
1084,0.074014864241083458
1086,0.074141801645358399
1088,0.074273021270831421
1090,0.074323708191514015
1092,0.074404245863358184
1094,0.074520934994022056
1096,0.074674456069866821
1098,0.07485540397465229
1100,0.075001678739984826
1102,0.075114606569210693
1104,0.075164274002114936
1106,0.075056921690702438
1108,0.075001818438371018
1110,0.075006119286020592
1112,0.075188324476281806
1114,0.07532094232738018
1116,0.075478478024403259
1118,0.075646007433533669
1120,0.075917987773815795
1122,0.076239366705218956
1124,0.076574567084511116
1126,0.076924730092287064
1128,0.07722816988825798
1130,0.07756143932541211
1132,0.078029167527953788
1134,0.078580742701888084
1136,0.079262345408399895
1138,0.079968608915805817
1140,0.080737214535474777
1142,0.081495118637879685
1144,0.082383589198191956
1146,0.083201795816421509
1148,0.084074615190426513
1150,0.084999003758033112
1152,0.086025036871433258
1154,0.08714999258518219
1156,0.088247131556272507
1158,0.089277149488528565
1160,0.09035356094439824
1162,0.091395260145266846
1164,0.092306164403756455
1166,0.093242911001046494
1168,0.094120384504397706
1170,0.094941101968288422
1172,0.095592141151428223
1174,0.096261727313200637
1176,0.096918796499570206
1178,0.097563044478495911
1180,0.098226830363273621
1182,0.09883817657828331
1184,0.09932326152920723
1186,0.099807860950628921
1188,0.1003396175801754
1190,0.10079322134455045
1192,0.10120438660184543
1194,0.10153763617078464
1196,0.10177927340070407
1198,0.10199317584435146
1200,0.10217328369617462
1202,0.10228894278407097
1204,0.10232289507985115
1206,0.10220090796550114
1208,0.10190446178118388
1210,0.101671086003383
1212,0.10145163163542747
1214,0.10115560392538707
1216,0.10076035186648369
1218,0.10029515499869983
1220,0.099769130349159241
1222,0.099169795711835221
1224,0.098688438534736633
1226,0.09826318298776944
