5535.28105112773,0.4227
5549.99014876749,0.4243
5564.79620881564,0.425
5579.69704476926,0.4257
5594.69667512771,0.4281
5609.7960502548,0.4294
5624.99296875879,0.4303
5640.29153538888,0.4306
5655.6959362128,0.4322
5671.20079169963,0.4315
5686.81029653872,0.4328
5702.52872933974,0.432
5718.35064468685,0.4309
5734.28361881464,0.4303
5750.32546842151,0.4308
5766.47727633132,0.431
5782.74013984979,0.4315
5799.11517100721,0.4305
5815.61026106274,0.43
5832.2164638805,0.427
5848.94172172958,0.4235
5865.78382709546,0.4229
5882.74743129834,0.419
5899.83380168181,0.4171
5917.04072225766,0.4137
5934.37295635031,0.4107
5951.83182503995,0.4078
5969.4151047692,0.4037
5987.13126006961,0.4046
6004.97452089311,0.4004
6022.9498481012,0.4009
6041.05865928369,0.4014
6059.30606403232,0.3987
6077.6862005527,0.3997
6096.20419845583,0.4006
6114.86529868977,0.4018
6133.66733196512,0.4035
6152.61184525443,0.4045
6171.70421737236,0.4072
6190.93844721358,0.4094
6210.32765067652,0.4116
6229.86197117817,0.4146
6249.55471922625,0.4168
6269.39594370082,0.4188
6289.39915483054,0.421
6309.55828675302,0.4236
6329.87911829848,0.4253
6350.35949385095,0.427
6371.00935901275,0.4275
6391.82255789233,0.4281
6412.80508920212,0.4285
6433.95895005511,0.4291
6455.29033636581,0.4306
6476.79300299098,0.4311
6498.47318372548,0.4317
6520.33725792433,0.4328
6542.37891365107,0.436
6564.60888060289,0.4373
6587.02948025044,0.4396
6609.63433519967,0.4422
6632.43446159887,0.446
6655.43229694942,0.4498
6678.62585937218,0.4534
6702.02206707786,0.4573
6725.61895871277,0.4621
6749.42359922463,0.4655
6773.43863772602,0.4686
6797.66214803405,0.4715
6822.10607965627,0.4721
6846.7639454888,0.4728
6871.64320229568,0.4718
6896.74673559735,0.472
6922.07748158208,0.4698
6947.63842822186,0.4655
6973.43747929761,0.4577
6999.46804042893,0.4478
7025.74302501797,0.4331
7052.26077849907,0.416
7079.02957830929,0.3976
7106.04781517454,0.3802
7133.31887647374,0.3635
7160.85133929403,0.3499
7188.6436682786,0.3378
7216.70465058881,0.3301
7245.03805456238,0.325
7273.64242919291,0.3175
7302.53222607471,0.3159
7331.70080795343,0.3152
7361.15752729885,0.3104
7390.90652424883,0.3026
7420.94651204383,0.2947
7451.29276203775,0.2883
7481.94419816378,0.2844
7512.910937446,0.2817
7544.18629915415,0.2783
7575.7862719177,0.2764
7607.70995757941,0.2754
7639.96219746705,0.2745
7672.55381721061,0.2737
7705.48407006751,0.2741
7738.76408842002,0.2744
7772.39927747776,0.2739
7806.38906106314,0.2748
7840.74505895848,0.2755
7875.46681829565,0.276
7910.57255933127,0.277
7946.05581627447,0.2773
7981.9289129411,0.2774
8018.19810241324,0.2784
8054.87626099088,0.2796
8091.9569993405,0.284
8129.46002500622,0.2834
8167.3789982383,0.2845
8205.73416703592,0.2862
8244.53284415772,0.2877
8283.76878344572,0.2887
8323.47002135802,0.2894
8363.62359010215,0.2888
8404.25826958003,0.2887
8445.36104763015,0.2865
8486.96148107662,0.2855
8529.053795301,0.2843
8571.65388347351,0.2824
8614.77071357007,0.2799
8658.41346694997,0.2776
8702.59154473611,0.2756
8747.31457442565,0.2733
8792.59241674074,0.2718
8838.43517272954,0.2701
8884.8531911283,0.2701
8931.85707599581,0.2695
8979.46575770528,0.2696
9027.68248557376,0.2685
9076.52692143268,0.2689
9126.00271954881,0.2689
9176.13031573229,0.2697
9226.91380032589,0.27
9278.37442880007,0.2716
9330.51676134031,0.2718
9383.37172696265,0.2729
9436.9357892015,0.2734
9491.23199987851,0.2738
9546.27509119079,0.275
9602.08941465663,0.2759
9658.67218370022,0.277
9716.04848308193,0.2779
9774.24427986789,0.2801
9833.26712266804,0.2805
9893.13436261503,0.2815
9953.86384109652,0.2836
10015.4939691703,0.2837
10078.0139056436,0.2852
10141.4632711695,0.2857
10205.8624515094,0.2866
10271.2218850979,0.2871
10337.584147935,0.2868
10404.9502591353,0.2873
10473.3536935329,0.2877
10542.8180741856,0.2894
10613.3564846016,0.29
10685.0164015002,0.291
10757.81259245,0.2925
10831.7834856463,0.2933
10906.9333193725,0.2949
10983.3141491446,0.2949
11060.9435869755,0.2949
11139.8643387321,0.2949
11220.0956400952,0.2936
11301.6825945047,0.2934
