4532.51627173342,0.531666666666667
4541.68494694858,0.566777777777778
4550.89700455408,0.545555555555556
4560.14858788159,0.575888888888889
4569.44412712194,0.567222222222222
4578.78392993362,0.561777777777778
4588.16409660655,0.596777777777778
4597.58911621924,0.597111111111111
4607.05718233304,0.603777777777778
4616.57071893856,0.607111111111111
4626.13004791746,0.611666666666667
4635.73334520081,0.615
4645.38091194402,0.621666666666667
4655.07521903293,0.621666666666667
4664.81442435257,0.629777777777778
4674.6032079932,0.633111111111111
4684.43535455789,0.632
4694.3177630637,0.634555555555556
4704.24859507616,0.636333333333333
4714.22597830796,0.639
4724.25246972108,0.640777777777778
4734.32842604411,0.642333333333333
4744.45420747688,0.641444444444444
4754.63017773283,0.645444444444444
4764.85443369705,0.645333333333333
4775.13187720462,0.644111111111111
4785.46062211945,0.641888888888889
4795.84104664435,0.639444444444444
4806.27353271678,0.638777777777778
4816.76078617243,0.642555555555556
4827.29856648542,0.631666666666667
4837.89191762425,0.630222222222222
4848.53891704004,0.624333333333333
4859.23996627687,0.619666666666667
4869.99784259096,0.616888888888889
4880.81060502528,0.608888888888889
4891.68106043819,0.602555555555556
4902.60725556458,0.597333333333333
4913.59202740212,0.590111111111111
4924.63341028894,0.584444444444444
4935.73427191256,0.580888888888889
4946.89263412634,0.577555555555556
4958.11139587198,0.575888888888889
4969.39103591429,0.576444444444444
4980.73203811057,0.577888888888889
4992.13239933864,0.580666666666667
5003.59758666481,0.586
5015.12310371927,0.591444444444444
5026.71194728789,0.598111111111111
5038.36462745576,0.607
5050.08165982044,0.614222222222222
5061.86356556657,0.622222222222222
5073.71087154176,0.631111111111111
5085.62411033363,0.639111111111111
5097.606418906,0.648333333333333
5109.65315674372,0.658333333333333
5121.77008374094,0.668
5133.95515798207,0.676444444444445
5146.21159060652,0.684777777777778
5158.53732769196,0.692333333333333
5170.93294489285,0.696555555555556
5183.39902427697,0.696777777777778
5195.94155397102,0.694444444444444
5208.55306916594,0.686444444444444
5221.24231106804,0.674444444444444
5234.00448972905,0.655111111111111
5246.84022164752,0.631
5259.75289680891,0.599444444444444
5272.74318682489,0.563777777777778
5285.81177118567,0.530777777777778
5298.95933737573,0.502222222222222
5312.18375906059,0.479222222222222
5325.48853369064,0.465111111111111
5338.87722344215,0.457888888888889
5352.34486228417,0.45
5365.89501519085,0.440888888888889
5379.53131371382,0.437333333333333
5393.24873123824,0.435888888888889
5407.05382613943,0.436888888888889
5420.94446947114,0.437111111111111
5434.92143549319,0.438555555555556
5448.98847702407,0.441
5463.14344903543,0.441888888888889
5477.38715486984,0.441777777777778
5491.72342362825,0.443
5506.15009434788,0.445
5520.6680008281,0.444777777777778
5535.28105112773,0.445222222222222
5549.99014876749,0.446777777777778
5564.79620881564,0.448333333333333
5579.69704476926,0.449111111111111
5594.69667512771,0.452
5609.7960502548,0.453111111111111
5624.99296875879,0.454111111111111
5640.29153538888,0.455
5655.6959362128,0.455444444444444
5671.20079169963,0.455666666666667
5686.81029653872,0.456888888888889
5702.52872933974,0.456111111111111
5718.35064468685,0.455111111111111
5734.28361881464,0.454555555555556
5750.32546842151,0.455222222222222
5766.47727633132,0.455444444444444
5782.74013984979,0.457222222222222
5799.11517100721,0.455222222222222
5815.61026106274,0.455333333333333
5832.2164638805,0.452111111111111
5848.94172172958,0.448222222222222
5865.78382709546,0.447
5882.74743129834,0.443222222222222
5899.83380168181,0.441111111111111
5917.04072225766,0.437444444444444
5934.37295635031,0.433777777777778
5951.83182503995,0.430888888888889
5969.4151047692,0.427
5987.13126006961,0.427444444444444
6004.97452089311,0.423222222222222
6022.9498481012,0.423333333333333
6041.05865928369,0.423
6059.30606403232,0.420555555555556
6077.6862005527,0.421
6096.20419845583,0.421333333333333
6114.86529868977,0.423222222222222
6133.66733196512,0.424111111111111
6152.61184525443,0.425333333333333
6171.70421737236,0.427777777777778
6190.93844721358,0.430222222222222
6210.32765067652,0.432555555555556
6229.86197117817,0.435
6249.55471922625,0.437333333333333
6269.39594370082,0.439222222222222
6289.39915483054,0.441111111111111
6309.55828675302,0.444111111111111
6329.87911829848,0.445555555555556
6350.35949385095,0.446555555555556
6371.00935901275,0.447555555555556
6391.82255789233,0.448555555555556
6412.80508920212,0.448555555555556
6433.95895005511,0.449111111111111
6455.29033636581,0.451333333333333
6476.79300299098,0.451444444444445
6498.47318372548,0.451888888888889
6520.33725792433,0.452777777777778
6542.37891365107,0.456333333333333
6564.60888060289,0.457444444444444
6587.02948025044,0.459777777777778
6609.63433519967,0.462444444444444
6632.43446159887,0.465888888888889
6655.43229694942,0.469555555555556
6678.62585937218,0.473333333333333
6702.02206707786,0.477111111111111
6725.61895871277,0.482
6749.42359922463,0.485222222222222
6773.43863772602,0.487777777777778
6797.66214803405,0.490666666666667
6822.10607965627,0.491333333333333
6846.7639454888,0.491444444444444
6871.64320229568,0.490888888888889
6896.74673559735,0.490666666666667
6922.07748158208,0.488222222222222
6947.63842822186,0.484444444444444
6973.43747929761,0.476555555555556
6999.46804042893,0.467
7025.74302501797,0.452444444444444
7052.26077849907,0.435444444444444
7079.02957830929,0.416555555555556
7106.04781517454,0.398333333333333
7133.31887647374,0.380888888888889
7160.85133929403,0.366444444444444
7188.6436682786,0.354333333333333
7216.70465058881,0.345333333333333
7245.03805456238,0.339777777777778
7273.64242919291,0.332444444444444
7302.53222607471,0.33
7331.70080795343,0.328
7361.15752729885,0.323555555555556
7390.90652424883,0.316777777777778
7420.94651204383,0.310222222222222
7451.29276203775,0.303888888888889
7481.94419816378,0.299444444444444
7512.910937446,0.296444444444444
7544.18629915415,0.292888888888889
7575.7862719177,0.291111111111111
7607.70995757941,0.290222222222222
7639.96219746705,0.288666666666667
7672.55381721061,0.288333333333333
7705.48407006751,0.288666666666667
7738.76408842002,0.288666666666667
7772.39927747776,0.288333333333333
7806.38906106314,0.289111111111111
7840.74505895848,0.290111111111111
7875.46681829565,0.290333333333333
7910.57255933127,0.291333333333333
7946.05581627447,0.291777777777778
7981.9289129411,0.291888888888889
8018.19810241324,0.293222222222222
8054.87626099088,0.294222222222222
8091.9569993405,0.298222222222222
8129.46002500622,0.298222222222222
8167.3789982383,0.299333333333333
8205.73416703592,0.301555555555556
8244.53284415772,0.303
8283.76878344572,0.304333333333333
8323.47002135802,0.304777777777778
8363.62359010215,0.304666666666667
8404.25826958003,0.304111111111111
8445.36104763015,0.302
8486.96148107662,0.300888888888889
8529.053795301,0.299333333333333
8571.65388347351,0.297555555555556
8614.77071357007,0.294333333333333
8658.41346694997,0.292111111111111
8702.59154473611,0.289888888888889
8747.31457442565,0.287555555555556
8792.59241674074,0.285111111111111
8838.43517272954,0.283444444444444
8884.8531911283,0.283111111111111
8931.85707599581,0.282444444444444
8979.46575770528,0.282444444444444
9027.68248557376,0.281555555555556
9076.52692143268,0.282222222222222
9126.00271954881,0.282
9176.13031573229,0.282777777777778
9226.91380032589,0.283111111111111
9278.37442880007,0.284777777777778
9330.51676134031,0.284777777777778
9383.37172696265,0.286222222222222
9436.9357892015,0.286444444444444
9491.23199987851,0.286777777777778
9546.27509119079,0.287888888888889
9602.08941465663,0.288888888888889
9658.67218370022,0.29
9716.04848308193,0.290777777777778
9774.24427986789,0.293888888888889
9833.26712266804,0.293555555555556
9893.13436261503,0.294444444444445
9953.86384109652,0.294888888888889
10015.4939691703,0.297
10078.0139056436,0.298111111111111
10141.4632711695,0.298777777777778
10205.8624515094,0.299333333333333
10271.2218850979,0.299777777777778
10337.584147935,0.299888888888889
10404.9502591353,0.300111111111111
10473.3536935329,0.301222222222222
10542.8180741856,0.301888888888889
10613.3564846016,0.302444444444444
10685.0164015002,0.303555555555556
10757.81259245,0.305111111111111
10831.7834856463,0.305333333333333
10906.9333193725,0.306555555555556
10983.3141491446,0.306444444444444
11060.9435869755,0.305333333333333
11139.8643387321,0.303888888888889
11220.0956400952,0.303888888888889
11301.6825945047,0.303111111111111
