4532.51627173342,0.611545454545455
4541.68494694858,0.593818181818182
4550.89700455408,0.593636363636364
4560.14858788159,0.598272727272727
4569.44412712194,0.603363636363636
4578.78392993362,0.595727272727273
4588.16409660655,0.595363636363636
4597.58911621924,0.6
4607.05718233304,0.608454545454545
4616.57071893856,0.610818181818182
4626.13004791746,0.614636363636364
4635.73334520081,0.619363636363636
4645.38091194402,0.619818181818182
4655.07521903293,0.618
4664.81442435257,0.620818181818182
4674.6032079932,0.626
4684.43535455789,0.626
4694.3177630637,0.629181818181818
4704.24859507616,0.632909090909091
4714.22597830796,0.638
4724.25246972108,0.639090909090909
4734.32842604411,0.64
4744.45420747688,0.642545454545455
4754.63017773283,0.640636363636364
4764.85443369705,0.641727272727273
4775.13187720462,0.639454545454546
4785.46062211945,0.639272727272727
4795.84104664435,0.635454545454545
4806.27353271678,0.636545454545455
4816.76078617243,0.643727272727273
4827.29856648542,0.627909090909091
4837.89191762425,0.623727272727273
4848.53891704004,0.619909090909091
4859.23996627687,0.615
4869.99784259096,0.605727272727273
4880.81060502528,0.600545454545455
4891.68106043819,0.594
4902.60725556458,0.586636363636364
4913.59202740212,0.580272727272727
4924.63341028894,0.574545454545455
4935.73427191256,0.572090909090909
4946.89263412634,0.565
4958.11139587198,0.564272727272727
4969.39103591429,0.563454545454546
4980.73203811057,0.564454545454545
4992.13239933864,0.568090909090909
5003.59758666481,0.572818181818182
5015.12310371927,0.578
5026.71194728789,0.584909090909091
5038.36462745576,0.593454545454545
5050.08165982044,0.602090909090909
5061.86356556657,0.610454545454545
5073.71087154176,0.619272727272727
5085.62411033363,0.628545454545455
5097.606418906,0.638
5109.65315674372,0.648545454545455
5121.77008374094,0.659181818181818
5133.95515798207,0.668818181818182
5146.21159060652,0.680181818181818
5158.53732769196,0.686272727272727
5170.93294489285,0.691
5183.39902427697,0.693727272727273
5195.94155397102,0.689818181818182
5208.55306916594,0.683363636363636
5221.24231106804,0.669454545454545
5234.00448972905,0.650727272727273
5246.84022164752,0.625454545454545
5259.75289680891,0.593363636363636
5272.74318682489,0.556636363636364
5285.81177118567,0.520181818181818
5298.95933737573,0.491272727272727
5312.18375906059,0.468272727272727
5325.48853369064,0.455
5338.87722344215,0.451909090909091
5352.34486228417,0.443545454545455
5365.89501519085,0.431454545454545
5379.53131371382,0.428
5393.24873123824,0.426454545454546
5407.05382613943,0.429454545454545
5420.94446947114,0.429
5434.92143549319,0.431545454545455
5448.98847702407,0.433
5463.14344903543,0.432545454545455
5477.38715486984,0.432090909090909
5491.72342362825,0.433090909090909
5506.15009434788,0.433727272727273
5520.6680008281,0.432454545454545
5535.28105112773,0.433
5549.99014876749,0.434272727272727
5564.79620881564,0.435272727272727
5579.69704476926,0.435818181818182
5594.69667512771,0.438090909090909
5609.7960502548,0.439454545454545
5624.99296875879,0.440454545454545
5640.29153538888,0.440727272727273
5655.6959362128,0.442272727272727
5671.20079169963,0.441545454545455
5686.81029653872,0.442909090909091
5702.52872933974,0.441909090909091
5718.35064468685,0.440636363636364
5734.28361881464,0.440181818181818
5750.32546842151,0.440545454545455
5766.47727633132,0.441
5782.74013984979,0.441272727272727
5799.11517100721,0.440272727272727
5815.61026106274,0.439909090909091
5832.2164638805,0.436363636363636
5848.94172172958,0.433363636363636
5865.78382709546,0.432727272727273
5882.74743129834,0.428818181818182
5899.83380168181,0.426727272727273
5917.04072225766,0.423272727272727
5934.37295635031,0.420181818181818
5951.83182503995,0.417181818181818
5969.4151047692,0.413363636363636
5987.13126006961,0.414181818181818
6004.97452089311,0.41
6022.9498481012,0.410545454545455
6041.05865928369,0.411
6059.30606403232,0.408272727272727
6077.6862005527,0.409454545454545
6096.20419845583,0.410090909090909
6114.86529868977,0.411636363636364
6133.66733196512,0.413181818181818
6152.61184525443,0.414363636363636
6171.70421737236,0.416909090909091
6190.93844721358,0.419272727272727
6210.32765067652,0.421454545454545
6229.86197117817,0.424272727272727
6249.55471922625,0.427
6269.39594370082,0.428727272727273
6289.39915483054,0.431181818181818
6309.55828675302,0.433818181818182
6329.87911829848,0.435454545454546
6350.35949385095,0.437090909090909
6371.00935901275,0.437818181818182
6391.82255789233,0.438181818181818
6412.80508920212,0.439
6433.95895005511,0.439272727272727
6455.29033636581,0.441090909090909
6476.79300299098,0.441636363636364
6498.47318372548,0.442272727272727
6520.33725792433,0.443545454545455
6542.37891365107,0.446636363636364
6564.60888060289,0.448090909090909
6587.02948025044,0.450363636363636
6609.63433519967,0.453
6632.43446159887,0.456909090909091
6655.43229694942,0.460727272727273
6678.62585937218,0.464272727272727
6702.02206707786,0.468363636363636
6725.61895871277,0.473363636363636
6749.42359922463,0.476909090909091
6773.43863772602,0.48
6797.66214803405,0.483272727272727
6822.10607965627,0.483818181818182
6846.7639454888,0.484272727272727
6871.64320229568,0.483545454545455
6896.74673559735,0.483818181818182
6922.07748158208,0.481363636363636
6947.63842822186,0.477181818181818
6973.43747929761,0.469272727272727
6999.46804042893,0.459363636363636
7025.74302501797,0.444636363636364
7052.26077849907,0.427454545454546
7079.02957830929,0.409
7106.04781517454,0.391545454545455
7133.31887647374,0.374545454545455
7160.85133929403,0.360727272727273
7188.6436682786,0.348363636363636
7216.70465058881,0.340363636363636
7245.03805456238,0.335272727272727
7273.64242919291,0.327272727272727
7302.53222607471,0.325545454545455
7331.70080795343,0.325181818181818
7361.15752729885,0.320454545454545
7390.90652424883,0.312363636363636
7420.94651204383,0.304
7451.29276203775,0.297545454545455
7481.94419816378,0.293454545454545
7512.910937446,0.290545454545455
7544.18629915415,0.287
7575.7862719177,0.285
7607.70995757941,0.284272727272727
7639.96219746705,0.283181818181818
7672.55381721061,0.282181818181818
7705.48407006751,0.283
7738.76408842002,0.283090909090909
7772.39927747776,0.282636363636364
7806.38906106314,0.283272727272727
7840.74505895848,0.284181818181818
7875.46681829565,0.284454545454546
7910.57255933127,0.285454545454545
7946.05581627447,0.286090909090909
7981.9289129411,0.286181818181818
8018.19810241324,0.287272727272727
8054.87626099088,0.288363636363636
8091.9569993405,0.292272727272727
8129.46002500622,0.292272727272727
8167.3789982383,0.293272727272727
8205.73416703592,0.294909090909091
8244.53284415772,0.296454545454545
8283.76878344572,0.297636363636364
8323.47002135802,0.298090909090909
8363.62359010215,0.297818181818182
8404.25826958003,0.297545454545455
8445.36104763015,0.295272727272727
8486.96148107662,0.294272727272727
8529.053795301,0.292909090909091
8571.65388347351,0.291181818181818
8614.77071357007,0.288727272727273
8658.41346694997,0.286363636363636
8702.59154473611,0.284363636363636
8747.31457442565,0.282
8792.59241674074,0.280454545454546
8838.43517272954,0.278636363636364
8884.8531911283,0.278727272727273
8931.85707599581,0.277909090909091
8979.46575770528,0.278
9027.68248557376,0.277090909090909
9076.52692143268,0.277454545454545
9126.00271954881,0.277454545454545
9176.13031573229,0.278272727272727
9226.91380032589,0.278545454545455
9278.37442880007,0.280363636363636
9330.51676134031,0.280454545454546
9383.37172696265,0.281454545454545
9436.9357892015,0.281818181818182
9491.23199987851,0.282272727272727
9546.27509119079,0.283545454545455
9602.08941465663,0.284181818181818
9658.67218370022,0.285636363636364
9716.04848308193,0.286545454545455
9774.24427986789,0.288909090909091
9833.26712266804,0.288909090909091
9893.13436261503,0.29
9953.86384109652,0.292181818181818
10015.4939691703,0.292545454545455
10078.0139056436,0.293818181818182
10141.4632711695,0.294454545454545
10205.8624515094,0.295272727272727
10271.2218850979,0.295727272727273
10337.584147935,0.295545454545455
10404.9502591353,0.295909090909091
10473.3536935329,0.296636363636364
10542.8180741856,0.298090909090909
10613.3564846016,0.298545454545455
10685.0164015002,0.299636363636364
10757.81259245,0.301454545454545
10831.7834856463,0.302
10906.9333193725,0.303363636363636
10983.3141491446,0.303545454545455
11060.9435869755,0.303727272727273
11139.8643387321,0.303636363636364
11220.0956400952,0.302272727272727
11301.6825945047,0.302636363636364
