4532.51627173342,0.637272727272727
4541.68494694858,0.594090909090909
4550.89700455408,0.600363636363636
4560.14858788159,0.596
4569.44412712194,0.623636363636364
4578.78392993362,0.619181818181818
4588.16409660655,0.610909090909091
4597.58911621924,0.619818181818182
4607.05718233304,0.622909090909091
4616.57071893856,0.636272727272727
4626.13004791746,0.627363636363636
4635.73334520081,0.642454545454545
4645.38091194402,0.638272727272727
4655.07521903293,0.641454545454546
4664.81442435257,0.645
4674.6032079932,0.642818181818182
4684.43535455789,0.651636363636364
4694.3177630637,0.649272727272727
4704.24859507616,0.652363636363636
4714.22597830796,0.653727272727273
4724.25246972108,0.657636363636364
4734.32842604411,0.658818181818182
4744.45420747688,0.659454545454545
4754.63017773283,0.661363636363636
4764.85443369705,0.661
4775.13187720462,0.660090909090909
4785.46062211945,0.658090909090909
4795.84104664435,0.655
4806.27353271678,0.652545454545454
4816.76078617243,0.637
4827.29856648542,0.648
4837.89191762425,0.644
4848.53891704004,0.641181818181818
4859.23996627687,0.634272727272727
4869.99784259096,0.628272727272727
4880.81060502528,0.622909090909091
4891.68106043819,0.615454545454545
4902.60725556458,0.608545454545455
4913.59202740212,0.602636363636364
4924.63341028894,0.597
4935.73427191256,0.593090909090909
4946.89263412634,0.589909090909091
4958.11139587198,0.587909090909091
4969.39103591429,0.588545454545454
4980.73203811057,0.589272727272727
4992.13239933864,0.593545454545454
5003.59758666481,0.597090909090909
5015.12310371927,0.604363636363636
5026.71194728789,0.612363636363636
5038.36462745576,0.62
5050.08165982044,0.629181818181818
5061.86356556657,0.638545454545455
5073.71087154176,0.647181818181818
5085.62411033363,0.656636363636364
5097.606418906,0.669363636363636
5109.65315674372,0.677909090909091
5121.77008374094,0.688636363636364
5133.95515798207,0.698818181818182
5146.21159060652,0.710818181818182
5158.53732769196,0.718454545454545
5170.93294489285,0.724181818181818
5183.39902427697,0.726818181818182
5195.94155397102,0.725181818181818
5208.55306916594,0.719090909090909
5221.24231106804,0.705818181818182
5234.00448972905,0.686545454545455
5246.84022164752,0.660636363636364
5259.75289680891,0.627545454545455
