4532.51627173342,0.568727272727273
4541.68494694858,0.563818181818182
4550.89700455408,0.575454545454545
4560.14858788159,0.567818181818182
4569.44412712194,0.584181818181818
4578.78392993362,0.584454545454545
4588.16409660655,0.574545454545455
4597.58911621924,0.577181818181818
4607.05718233304,0.597
4616.57071893856,0.597181818181818
4626.13004791746,0.595727272727273
4635.73334520081,0.600909090909091
4645.38091194402,0.602181818181818
4655.07521903293,0.601909090909091
4664.81442435257,0.607
4674.6032079932,0.610090909090909
4684.43535455789,0.611636363636364
4694.3177630637,0.612272727272727
4704.24859507616,0.617
4714.22597830796,0.620545454545455
4724.25246972108,0.622727272727273
4734.32842604411,0.622727272727273
4744.45420747688,0.627181818181818
4754.63017773283,0.624636363636364
4764.85443369705,0.625545454545455
4775.13187720462,0.623818181818182
4785.46062211945,0.622909090909091
4795.84104664435,0.619090909090909
4806.27353271678,0.619
4816.76078617243,0.628090909090909
4827.29856648542,0.611636363636364
4837.89191762425,0.607090909090909
4848.53891704004,0.600636363636364
4859.23996627687,0.597454545454545
4869.99784259096,0.590545454545454
4880.81060502528,0.583818181818182
4891.68106043819,0.576181818181818
4902.60725556458,0.569272727272727
4913.59202740212,0.563272727272727
4924.63341028894,0.556727272727273
4935.73427191256,0.552818181818182
4946.89263412634,0.547363636363636
4958.11139587198,0.545818181818182
4969.39103591429,0.544818181818182
4980.73203811057,0.546090909090909
4992.13239933864,0.548363636363636
5003.59758666481,0.552363636363636
5015.12310371927,0.557909090909091
5026.71194728789,0.564272727272727
5038.36462745576,0.572818181818182
5050.08165982044,0.580727272727273
5061.86356556657,0.588545454545455
5073.71087154176,0.596727272727273
5085.62411033363,0.606090909090909
5097.606418906,0.615363636363636
5109.65315674372,0.624818181818182
5121.77008374094,0.634818181818182
5133.95515798207,0.644363636363636
5146.21159060652,0.655272727272727
5158.53732769196,0.661090909090909
5170.93294489285,0.665272727272727
5183.39902427697,0.667727272727273
5195.94155397102,0.663636363636364
5208.55306916594,0.656909090909091
5221.24231106804,0.643363636363636
5234.00448972905,0.625181818181818
5246.84022164752,0.601
5259.75289680891,0.570272727272727
5272.74318682489,0.535909090909091
5285.81177118567,0.502
5298.95933737573,0.474818181818182
5312.18375906059,0.453272727272727
5325.48853369064,0.441363636363636
5338.87722344215,0.438
5352.34486228417,0.430636363636364
5365.89501519085,0.419545454545455
5379.53131371382,0.416909090909091
5393.24873123824,0.415818181818182
5407.05382613943,0.418545454545455
5420.94446947114,0.418090909090909
5434.92143549319,0.420545454545455
5448.98847702407,0.422
5463.14344903543,0.422090909090909
5477.38715486984,0.421818181818182
5491.72342362825,0.422818181818182
5506.15009434788,0.423545454545455
5520.6680008281,0.422909090909091
5535.28105112773,0.423181818181818
5549.99014876749,0.424727272727273
5564.79620881564,0.425727272727273
5579.69704476926,0.426272727272727
5594.69667512771,0.428818181818182
5609.7960502548,0.43
5624.99296875879,0.430909090909091
5640.29153538888,0.431272727272727
5655.6959362128,0.432727272727273
5671.20079169963,0.432454545454545
5686.81029653872,0.433545454545455
5702.52872933974,0.433090909090909
5718.35064468685,0.431636363636364
5734.28361881464,0.431363636363636
5750.32546842151,0.431545454545455
5766.47727633132,0.431909090909091
5782.74013984979,0.432545454545455
5799.11517100721,0.431636363636364
5815.61026106274,0.431363636363636
5832.2164638805,0.427909090909091
5848.94172172958,0.424727272727273
5865.78382709546,0.424454545454545
5882.74743129834,0.420636363636364
5899.83380168181,0.418363636363636
5917.04072225766,0.415090909090909
5934.37295635031,0.411727272727273
5951.83182503995,0.409090909090909
5969.4151047692,0.405272727272727
5987.13126006961,0.405909090909091
6004.97452089311,0.401818181818182
6022.9498481012,0.402272727272727
6041.05865928369,0.402636363636364
6059.30606403232,0.400090909090909
6077.6862005527,0.401181818181818
6096.20419845583,0.401727272727273
6114.86529868977,0.403363636363636
6133.66733196512,0.404818181818182
6152.61184525443,0.405727272727273
6171.70421737236,0.408090909090909
6190.93844721358,0.410454545454546
6210.32765067652,0.412727272727273
6229.86197117817,0.415454545454545
6249.55471922625,0.417818181818182
6269.39594370082,0.419727272727273
6289.39915483054,0.421909090909091
6309.55828675302,0.424454545454545
6329.87911829848,0.426090909090909
6350.35949385095,0.427545454545455
6371.00935901275,0.428
6391.82255789233,0.428545454545455
6412.80508920212,0.429
6433.95895005511,0.429272727272727
6455.29033636581,0.431090909090909
6476.79300299098,0.431272727272727
6498.47318372548,0.431909090909091
6520.33725792433,0.432909090909091
6542.37891365107,0.435909090909091
6564.60888060289,0.437272727272727
6587.02948025044,0.439454545454545
6609.63433519967,0.442
6632.43446159887,0.445454545454545
6655.43229694942,0.448818181818182
6678.62585937218,0.452363636363636
6702.02206707786,0.456090909090909
6725.61895871277,0.460727272727273
6749.42359922463,0.464181818181818
6773.43863772602,0.466909090909091
6797.66214803405,0.469727272727273
6822.10607965627,0.470363636363636
6846.7639454888,0.470545454545455
6871.64320229568,0.469909090909091
6896.74673559735,0.469909090909091
6922.07748158208,0.467636363636364
6947.63842822186,0.463272727272727
6973.43747929761,0.455272727272727
6999.46804042893,0.445818181818182
7025.74302501797,0.431090909090909
7052.26077849907,0.414545454545454
7079.02957830929,0.396454545454545
7106.04781517454,0.379818181818182
7133.31887647374,0.364
7160.85133929403,0.351090909090909
7188.6436682786,0.339818181818182
7216.70465058881,0.332454545454545
7245.03805456238,0.328
7273.64242919291,0.320454545454545
7302.53222607471,0.319
7331.70080795343,0.318454545454545
7361.15752729885,0.313727272727273
7390.90652424883,0.306363636363636
7420.94651204383,0.298909090909091
7451.29276203775,0.292818181818182
7481.94419816378,0.289
7512.910937446,0.286454545454545
7544.18629915415,0.283272727272727
7575.7862719177,0.281272727272727
7607.70995757941,0.280545454545455
7639.96219746705,0.279545454545454
7672.55381721061,0.278909090909091
7705.48407006751,0.279363636363636
7738.76408842002,0.279545454545454
7772.39927747776,0.279181818181818
7806.38906106314,0.280090909090909
7840.74505895848,0.280909090909091
7875.46681829565,0.281181818181818
7910.57255933127,0.282181818181818
7946.05581627447,0.282636363636364
7981.9289129411,0.282636363636364
8018.19810241324,0.283636363636364
8054.87626099088,0.284727272727273
8091.9569993405,0.288545454545455
