4532.51627173342,0.611
4541.68494694858,0.586636363636364
4550.89700455408,0.582363636363636
4560.14858788159,0.594454545454545
4569.44412712194,0.604181818181818
4578.78392993362,0.595
4588.16409660655,0.588909090909091
4597.58911621924,0.600363636363636
4607.05718233304,0.606545454545455
4616.57071893856,0.608090909090909
4626.13004791746,0.608545454545455
4635.73334520081,0.612909090909091
4645.38091194402,0.615363636363636
4655.07521903293,0.610818181818182
4664.81442435257,0.616454545454545
4674.6032079932,0.619363636363636
4684.43535455789,0.621727272727273
4694.3177630637,0.624090909090909
4704.24859507616,0.627727272727273
4714.22597830796,0.631181818181818
4724.25246972108,0.633454545454545
4734.32842604411,0.634272727272727
4744.45420747688,0.637727272727273
4754.63017773283,0.635636363636364
4764.85443369705,0.636454545454545
4775.13187720462,0.634454545454545
4785.46062211945,0.632545454545455
4795.84104664435,0.629363636363636
4806.27353271678,0.629545454545455
4816.76078617243,0.636
4827.29856648542,0.622090909090909
4837.89191762425,0.617636363636364
4848.53891704004,0.613181818181818
4859.23996627687,0.608454545454545
4869.99784259096,0.600363636363636
4880.81060502528,0.593454545454545
4891.68106043819,0.586818181818182
4902.60725556458,0.579545454545455
4913.59202740212,0.573272727272727
4924.63341028894,0.567181818181818
4935.73427191256,0.563272727272727
4946.89263412634,0.557454545454546
4958.11139587198,0.556272727272727
4969.39103591429,0.555090909090909
4980.73203811057,0.555909090909091
4992.13239933864,0.558909090909091
5003.59758666481,0.563545454545455
5015.12310371927,0.568727272727273
5026.71194728789,0.575181818181818
5038.36462745576,0.584
5050.08165982044,0.592454545454545
5061.86356556657,0.600454545454545
5073.71087154176,0.609
5085.62411033363,0.618181818181818
5097.606418906,0.627636363636364
5109.65315674372,0.637727272727273
5121.77008374094,0.648090909090909
5133.95515798207,0.657727272727273
5146.21159060652,0.668636363636364
5158.53732769196,0.675363636363637
5170.93294489285,0.679818181818182
5183.39902427697,0.682727272727273
5195.94155397102,0.679090909090909
5208.55306916594,0.672818181818182
5221.24231106804,0.659454545454545
5234.00448972905,0.640090909090909
5246.84022164752,0.616
5259.75289680891,0.584818181818182
5272.74318682489,0.547818181818182
5285.81177118567,0.512454545454545
5298.95933737573,0.484272727272727
5312.18375906059,0.461545454545454
5325.48853369064,0.449272727272727
5338.87722344215,0.446909090909091
5352.34486228417,0.439272727272727
5365.89501519085,0.426636363636364
5379.53131371382,0.423363636363636
5393.24873123824,0.422363636363636
5407.05382613943,0.425363636363636
5420.94446947114,0.425181818181818
5434.92143549319,0.427727272727273
5448.98847702407,0.429272727272727
5463.14344903543,0.428636363636364
5477.38715486984,0.428090909090909
5491.72342362825,0.429090909090909
5506.15009434788,0.429545454545455
5520.6680008281,0.428272727272727
5535.28105112773,0.428363636363636
5549.99014876749,0.429727272727273
5564.79620881564,0.430727272727273
5579.69704476926,0.431181818181818
5594.69667512771,0.433545454545455
5609.7960502548,0.434727272727273
5624.99296875879,0.435818181818182
5640.29153538888,0.436181818181818
5655.6959362128,0.437636363636364
5671.20079169963,0.437
5686.81029653872,0.438363636363636
5702.52872933974,0.437636363636364
5718.35064468685,0.436272727272727
5734.28361881464,0.436
5750.32546842151,0.436181818181818
5766.47727633132,0.436727272727273
5782.74013984979,0.437181818181818
5799.11517100721,0.436454545454545
5815.61026106274,0.435818181818182
5832.2164638805,0.432636363636364
5848.94172172958,0.429181818181818
5865.78382709546,0.428545454545455
5882.74743129834,0.424727272727273
5899.83380168181,0.422727272727273
5917.04072225766,0.419181818181818
5934.37295635031,0.415909090909091
5951.83182503995,0.413
5969.4151047692,0.409090909090909
5987.13126006961,0.409818181818182
6004.97452089311,0.405636363636364
6022.9498481012,0.406181818181818
6041.05865928369,0.406363636363636
6059.30606403232,0.403727272727273
6077.6862005527,0.404636363636364
6096.20419845583,0.405272727272727
6114.86529868977,0.406909090909091
6133.66733196512,0.408181818181818
6152.61184525443,0.409363636363636
6171.70421737236,0.412
6190.93844721358,0.414272727272727
6210.32765067652,0.416636363636364
6229.86197117817,0.419454545454545
6249.55471922625,0.421727272727273
6269.39594370082,0.423545454545455
6289.39915483054,0.426
6309.55828675302,0.428545454545455
6329.87911829848,0.430454545454545
6350.35949385095,0.431727272727273
6371.00935901275,0.432363636363636
6391.82255789233,0.433090909090909
6412.80508920212,0.433636363636364
6433.95895005511,0.433818181818182
6455.29033636581,0.435727272727273
6476.79300299098,0.435909090909091
6498.47318372548,0.436545454545455
6520.33725792433,0.437636363636364
6542.37891365107,0.440818181818182
6564.60888060289,0.442363636363636
6587.02948025044,0.444454545454545
6609.63433519967,0.447181818181818
6632.43446159887,0.450818181818182
6655.43229694942,0.454636363636364
6678.62585937218,0.458
6702.02206707786,0.462090909090909
6725.61895871277,0.467
6749.42359922463,0.470727272727273
6773.43863772602,0.473545454545455
6797.66214803405,0.476818181818182
6822.10607965627,0.477454545454545
6846.7639454888,0.477545454545455
6871.64320229568,0.477
6896.74673559735,0.477272727272727
6922.07748158208,0.475090909090909
6947.63842822186,0.470818181818182
6973.43747929761,0.462818181818182
6999.46804042893,0.453090909090909
7025.74302501797,0.438363636363636
7052.26077849907,0.421272727272727
7079.02957830929,0.402909090909091
7106.04781517454,0.385545454545455
7133.31887647374,0.369090909090909
7160.85133929403,0.355545454545455
7188.6436682786,0.343454545454545
7216.70465058881,0.335909090909091
7245.03805456238,0.330818181818182
7273.64242919291,0.322818181818182
7302.53222607471,0.321545454545455
7331.70080795343,0.321181818181818
7361.15752729885,0.316272727272727
7390.90652424883,0.307727272727273
7420.94651204383,0.299181818181818
7451.29276203775,0.292818181818182
7481.94419816378,0.288545454545455
7512.910937446,0.285545454545455
7544.18629915415,0.282181818181818
7575.7862719177,0.280181818181818
7607.70995757941,0.279545454545455
7639.96219746705,0.278545454545455
7672.55381721061,0.277636363636364
7705.48407006751,0.278090909090909
7738.76408842002,0.278454545454545
7772.39927747776,0.278
7806.38906106314,0.278818181818182
7840.74505895848,0.279545454545455
7875.46681829565,0.279909090909091
7910.57255933127,0.280909090909091
7946.05581627447,0.281363636363636
7981.9289129411,0.281545454545455
8018.19810241324,0.282454545454545
8054.87626099088,0.284
8091.9569993405,0.287636363636364
8129.46002500622,0.287272727272727
8167.3789982383,0.288272727272727
8205.73416703592,0.290363636363636
8244.53284415772,0.292
8283.76878344572,0.293090909090909
8323.47002135802,0.293545454545455
8363.62359010215,0.293272727272727
8404.25826958003,0.293090909090909
8445.36104763015,0.290727272727273
8486.96148107662,0.289545454545455
8529.053795301,0.288363636363636
8571.65388347351,0.286454545454545
8614.77071357007,0.284090909090909
8658.41346694997,0.281727272727273
8702.59154473611,0.279636363636364
8747.31457442565,0.277545454545455
8792.59241674074,0.275818181818182
8838.43517272954,0.274090909090909
8884.8531911283,0.274181818181818
8931.85707599581,0.273454545454545
8979.46575770528,0.273454545454545
9027.68248557376,0.272181818181818
9076.52692143268,0.272636363636364
9126.00271954881,0.272636363636364
9176.13031573229,0.273545454545455
9226.91380032589,0.274
9278.37442880007,0.275545454545455
9330.51676134031,0.275545454545455
9383.37172696265,0.276636363636364
9436.9357892015,0.277363636363636
9491.23199987851,0.277454545454546
9546.27509119079,0.278727272727273
9602.08941465663,0.279636363636364
9658.67218370022,0.280818181818182
9716.04848308193,0.281545454545455
9774.24427986789,0.284090909090909
9833.26712266804,0.284181818181818
9893.13436261503,0.285181818181818
9953.86384109652,0.287545454545455
10015.4939691703,0.287818181818182
10078.0139056436,0.288909090909091
10141.4632711695,0.289727272727273
10205.8624515094,0.290545454545455
10271.2218850979,0.290727272727273
10337.584147935,0.290727272727273
10404.9502591353,0.291272727272727
10473.3536935329,0.291727272727273
10542.8180741856,0.293363636363636
10613.3564846016,0.293818181818182
10685.0164015002,0.294909090909091
10757.81259245,0.296545454545455
10831.7834856463,0.297181818181818
10906.9333193725,0.298545454545455
10983.3141491446,0.298636363636364
11060.9435869755,0.299
11139.8643387321,0.298818181818182
11220.0956400952,0.298
11301.6825945047,0.298
