4532.51627173342,0.648545454545455
4541.68494694858,0.625636363636364
4550.89700455408,0.615636363636364
4560.14858788159,0.595545454545455
4569.44412712194,0.638636363636364
4578.78392993362,0.621545454545455
4588.16409660655,0.620272727272727
4597.58911621924,0.624090909090909
4607.05718233304,0.621636363636364
4616.57071893856,0.646181818181818
4626.13004791746,0.631090909090909
4635.73334520081,0.642909090909091
4645.38091194402,0.639636363636364
4655.07521903293,0.644272727272727
4664.81442435257,0.647545454545455
4674.6032079932,0.642727272727273
4684.43535455789,0.652545454545455
4694.3177630637,0.648454545454546
4704.24859507616,0.654181818181818
4714.22597830796,0.654636363636364
4724.25246972108,0.656909090909091
4734.32842604411,0.659363636363636
4744.45420747688,0.659181818181818
4754.63017773283,0.662727272727273
4764.85443369705,0.660363636363636
4775.13187720462,0.659818181818182
4785.46062211945,0.658363636363636
4795.84104664435,0.654363636363636
4806.27353271678,0.652090909090909
4816.76078617243,0.655090909090909
4827.29856648542,0.647
4837.89191762425,0.642727272727273
4848.53891704004,0.640545454545455
4859.23996627687,0.632545454545455
4869.99784259096,0.626090909090909
4880.81060502528,0.620727272727273
4891.68106043819,0.613090909090909
4902.60725556458,0.606
4913.59202740212,0.599636363636364
4924.63341028894,0.594
4935.73427191256,0.589363636363636
4946.89263412634,0.585454545454545
4958.11139587198,0.583454545454545
4969.39103591429,0.583727272727273
4980.73203811057,0.583818181818182
4992.13239933864,0.588181818181818
5003.59758666481,0.591454545454545
5015.12310371927,0.598
5026.71194728789,0.604909090909091
5038.36462745576,0.614272727272727
5050.08165982044,0.622363636363636
5061.86356556657,0.631181818181818
5073.71087154176,0.639545454545455
5085.62411033363,0.648818181818182
5097.606418906,0.660090909090909
5109.65315674372,0.669272727272727
5121.77008374094,0.679454545454545
5133.95515798207,0.689545454545454
5146.21159060652,0.701090909090909
5158.53732769196,0.709090909090909
5170.93294489285,0.714818181818182
5183.39902427697,0.717090909090909
5195.94155397102,0.715727272727273
5208.55306916594,0.709636363636364
5221.24231106804,0.696272727272727
5234.00448972905,0.677090909090909
5246.84022164752,0.652636363636364
5259.75289680891,0.62
5272.74318682489,0.580090909090909
5285.81177118567,0.541636363636364
5298.95933737573,0.511
5312.18375906059,0.485818181818182
5325.48853369064,0.472090909090909
5338.87722344215,0.469818181818182
5352.34486228417,0.461727272727273
5365.89501519085,0.447545454545455
5379.53131371382,0.443727272727273
5393.24873123824,0.442454545454545
5407.05382613943,0.444636363636364
5420.94446947114,0.444909090909091
5434.92143549319,0.447545454545455
5448.98847702407,0.449363636363636
5463.14344903543,0.448272727272727
5477.38715486984,0.447363636363636
5491.72342362825,0.448818181818182
5506.15009434788,0.449272727272727
5520.6680008281,0.447545454545455
5535.28105112773,0.447909090909091
5549.99014876749,0.449363636363636
5564.79620881564,0.449636363636364
5579.69704476926,0.450545454545455
5594.69667512771,0.453363636363636
5609.7960502548,0.455181818181818
5624.99296875879,0.456
5640.29153538888,0.457
5655.6959362128,0.457909090909091
5671.20079169963,0.457454545454545
5686.81029653872,0.459272727272727
5702.52872933974,0.458636363636364
5718.35064468685,0.457454545454545
5734.28361881464,0.456818181818182
5750.32546842151,0.457636363636364
5766.47727633132,0.458272727272727
5782.74013984979,0.459545454545454
5799.11517100721,0.458909090909091
5815.61026106274,0.458818181818182
5832.2164638805,0.455818181818182
5848.94172172958,0.451818181818182
5865.78382709546,0.449818181818182
5882.74743129834,0.445454545454545
5899.83380168181,0.442909090909091
5917.04072225766,0.438727272727273
5934.37295635031,0.434545454545455
5951.83182503995,0.431272727272727
5969.4151047692,0.426363636363636
5987.13126006961,0.426545454545455
6004.97452089311,0.422181818181818
6022.9498481012,0.421727272727273
6041.05865928369,0.420727272727273
6059.30606403232,0.417727272727273
6077.6862005527,0.418090909090909
6096.20419845583,0.418363636363636
6114.86529868977,0.419545454545455
6133.66733196512,0.421
6152.61184525443,0.421727272727273
6171.70421737236,0.424090909090909
6190.93844721358,0.426545454545455
6210.32765067652,0.428545454545455
6229.86197117817,0.431545454545455
6249.55471922625,0.433818181818182
6269.39594370082,0.435454545454545
6289.39915483054,0.438
6309.55828675302,0.440363636363636
6329.87911829848,0.442181818181818
6350.35949385095,0.444
6371.00935901275,0.444636363636364
6391.82255789233,0.445181818181818
6412.80508920212,0.446
6433.95895005511,0.446181818181818
6455.29033636581,0.448272727272727
6476.79300299098,0.448636363636364
6498.47318372548,0.449545454545455
6520.33725792433,0.450636363636364
6542.37891365107,0.453818181818182
6564.60888060289,0.455272727272727
6587.02948025044,0.457454545454545
6609.63433519967,0.460545454545455
6632.43446159887,0.464454545454545
6655.43229694942,0.468090909090909
6678.62585937218,0.471818181818182
6702.02206707786,0.476090909090909
6725.61895871277,0.481272727272727
6749.42359922463,0.485
6773.43863772602,0.488272727272727
6797.66214803405,0.491636363636364
6822.10607965627,0.492454545454545
6846.7639454888,0.493090909090909
6871.64320229568,0.492636363636364
6896.74673559735,0.493272727272727
6922.07748158208,0.491545454545455
6947.63842822186,0.487727272727273
6973.43747929761,0.480090909090909
6999.46804042893,0.470727272727273
7025.74302501797,0.456272727272727
7052.26077849907,0.439545454545455
7079.02957830929,0.420090909090909
7106.04781517454,0.402181818181818
7133.31887647374,0.384363636363636
7160.85133929403,0.369636363636364
7188.6436682786,0.356636363636364
7216.70465058881,0.348727272727273
7245.03805456238,0.342636363636364
7273.64242919291,0.333545454545455
7302.53222607471,0.331818181818182
7331.70080795343,0.331454545454545
7361.15752729885,0.326363636363636
7390.90652424883,0.317090909090909
7420.94651204383,0.307636363636364
7451.29276203775,0.299909090909091
7481.94419816378,0.295545454545455
7512.910937446,0.292
7544.18629915415,0.288545454545455
7575.7862719177,0.286454545454545
7607.70995757941,0.285545454545455
7639.96219746705,0.284363636363636
