4532.51627173342,0.640181818181818
4541.68494694858,0.590909090909091
4550.89700455408,0.577
4560.14858788159,0.580363636363636
4569.44412712194,0.587727272727273
4578.78392993362,0.607181818181818
4588.16409660655,0.596272727272727
4597.58911621924,0.601363636363636
4607.05718233304,0.605909090909091
4616.57071893856,0.601727272727273
4626.13004791746,0.612272727272727
4635.73334520081,0.612727272727273
4645.38091194402,0.615363636363636
4655.07521903293,0.615636363636364
4664.81442435257,0.621454545454545
4674.6032079932,0.621727272727273
4684.43535455789,0.627272727272727
4694.3177630637,0.629727272727273
4704.24859507616,0.631636363636364
4714.22597830796,0.635454545454545
4724.25246972108,0.638545454545454
4734.32842604411,0.638181818181818
4744.45420747688,0.641363636363636
4754.63017773283,0.640272727272727
4764.85443369705,0.640181818181818
4775.13187720462,0.641090909090909
4785.46062211945,0.639545454545455
4795.84104664435,0.635454545454546
4806.27353271678,0.634818181818182
4816.76078617243,0.656727272727273
4827.29856648542,0.626454545454545
4837.89191762425,0.623909090909091
4848.53891704004,0.620727272727273
4859.23996627687,0.612545454545455
4869.99784259096,0.605909090909091
4880.81060502528,0.599454545454545
4891.68106043819,0.592181818181818
4902.60725556458,0.584909090909091
4913.59202740212,0.577727272727273
4924.63341028894,0.572818181818182
4935.73427191256,0.568363636363636
4946.89263412634,0.562454545454545
4958.11139587198,0.562363636363636
4969.39103591429,0.560272727272727
4980.73203811057,0.561727272727273
4992.13239933864,0.564181818181818
5003.59758666481,0.568272727272727
5015.12310371927,0.574545454545455
5026.71194728789,0.581545454545454
5038.36462745576,0.589
5050.08165982044,0.597545454545455
5061.86356556657,0.606272727272727
5073.71087154176,0.614909090909091
5085.62411033363,0.624181818181818
5097.606418906,0.635181818181818
5109.65315674372,0.644454545454546
5121.77008374094,0.654090909090909
5133.95515798207,0.663545454545455
5146.21159060652,0.673545454545455
5158.53732769196,0.680636363636364
5170.93294489285,0.685545454545455
5183.39902427697,0.688272727272727
5195.94155397102,0.684454545454546
5208.55306916594,0.677727272727273
5221.24231106804,0.664454545454546
5234.00448972905,0.645
5246.84022164752,0.619363636363636
5259.75289680891,0.587818181818182
5272.74318682489,0.551
5285.81177118567,0.516
5298.95933737573,0.487363636363636
5312.18375906059,0.464454545454545
5325.48853369064,0.450909090909091
5338.87722344215,0.447181818181818
5352.34486228417,0.439454545454545
5365.89501519085,0.427636363636364
5379.53131371382,0.424454545454545
5393.24873123824,0.424
5407.05382613943,0.425272727272727
5420.94446947114,0.425545454545454
5434.92143549319,0.427727272727273
5448.98847702407,0.429727272727273
5463.14344903543,0.429181818181818
5477.38715486984,0.429454545454545
5491.72342362825,0.430545454545455
5506.15009434788,0.431272727272727
5520.6680008281,0.430181818181818
5535.28105112773,0.431181818181818
5549.99014876749,0.432545454545454
5564.79620881564,0.433545454545455
5579.69704476926,0.434181818181818
5594.69667512771,0.436727272727273
5609.7960502548,0.438454545454545
5624.99296875879,0.438818181818182
5640.29153538888,0.439909090909091
5655.6959362128,0.440818181818182
5671.20079169963,0.440090909090909
5686.81029653872,0.441636363636364
5702.52872933974,0.440636363636364
5718.35064468685,0.439363636363636
5734.28361881464,0.439181818181818
5750.32546842151,0.439363636363636
5766.47727633132,0.439454545454545
5782.74013984979,0.440363636363636
5799.11517100721,0.439363636363636
5815.61026106274,0.438636363636364
5832.2164638805,0.435454545454545
5848.94172172958,0.432181818181818
5865.78382709546,0.431545454545455
5882.74743129834,0.427818181818182
5899.83380168181,0.425727272727273
