4532.51627173342,0.529
4541.68494694858,0.562
4550.89700455408,0.551111111111111
4560.14858788159,0.565
4569.44412712194,0.559444444444444
4578.78392993362,0.549111111111111
4588.16409660655,0.584555555555556
4597.58911621924,0.590555555555556
4607.05718233304,0.596888888888889
4616.57071893856,0.600777777777778
4626.13004791746,0.605888888888889
4635.73334520081,0.609555555555556
4645.38091194402,0.617666666666667
4655.07521903293,0.617777777777778
4664.81442435257,0.627111111111111
4674.6032079932,0.627555555555556
4684.43535455789,0.628
4694.3177630637,0.630666666666667
4704.24859507616,0.630333333333333
4714.22597830796,0.634888888888889
4724.25246972108,0.636777777777778
4734.32842604411,0.638555555555555
4744.45420747688,0.637
4754.63017773283,0.640666666666667
4764.85443369705,0.640555555555556
4775.13187720462,0.639555555555556
4785.46062211945,0.638111111111111
4795.84104664435,0.634777777777778
4806.27353271678,0.634666666666667
4816.76078617243,0.637666666666667
4827.29856648542,0.627666666666667
4837.89191762425,0.626222222222222
4848.53891704004,0.621444444444444
4859.23996627687,0.616888888888889
4869.99784259096,0.612666666666667
4880.81060502528,0.605
4891.68106043819,0.6
4902.60725556458,0.594
4913.59202740212,0.587333333333333
4924.63341028894,0.581444444444444
4935.73427191256,0.578333333333333
4946.89263412634,0.574666666666667
4958.11139587198,0.573444444444445
4969.39103591429,0.573555555555556
4980.73203811057,0.575333333333333
4992.13239933864,0.578222222222222
5003.59758666481,0.583222222222222
5015.12310371927,0.589222222222222
5026.71194728789,0.596555555555556
5038.36462745576,0.604888888888889
5050.08165982044,0.612444444444444
5061.86356556657,0.620888888888889
5073.71087154176,0.629777777777778
5085.62411033363,0.638333333333333
5097.606418906,0.647111111111111
5109.65315674372,0.658111111111111
5121.77008374094,0.667333333333333
5133.95515798207,0.676777777777778
5146.21159060652,0.684333333333333
5158.53732769196,0.692555555555556
5170.93294489285,0.697
5183.39902427697,0.697777777777778
5195.94155397102,0.694777777777778
5208.55306916594,0.686666666666667
5221.24231106804,0.674555555555556
5234.00448972905,0.655555555555555
5246.84022164752,0.630333333333333
5259.75289680891,0.598888888888889
5272.74318682489,0.562888888888889
5285.81177118567,0.528888888888889
5298.95933737573,0.499666666666667
5312.18375906059,0.476
5325.48853369064,0.460888888888889
5338.87722344215,0.453
5352.34486228417,0.445333333333333
5365.89501519085,0.436222222222222
5379.53131371382,0.432444444444444
5393.24873123824,0.431111111111111
5407.05382613943,0.431777777777778
5420.94446947114,0.431666666666667
5434.92143549319,0.433222222222222
5448.98847702407,0.435444444444444
5463.14344903543,0.436444444444444
5477.38715486984,0.436444444444444
