4532.51627173342,0.619
4541.68494694858,0.590818181818182
4550.89700455408,0.598
4560.14858788159,0.612727272727273
4569.44412712194,0.605727272727273
4578.78392993362,0.595818181818182
4588.16409660655,0.587909090909091
4597.58911621924,0.590636363636364
4607.05718233304,0.602
4616.57071893856,0.603090909090909
4626.13004791746,0.604636363636364
4635.73334520081,0.611454545454545
4645.38091194402,0.611818181818182
4655.07521903293,0.610636363636364
4664.81442435257,0.613545454545455
4674.6032079932,0.616727272727273
4684.43535455789,0.617727272727273
4694.3177630637,0.619636363636364
4704.24859507616,0.623909090909091
4714.22597830796,0.628181818181818
4724.25246972108,0.630545454545455
4734.32842604411,0.631909090909091
4744.45420747688,0.633818181818182
4754.63017773283,0.631818181818182
4764.85443369705,0.633
4775.13187720462,0.631090909090909
4785.46062211945,0.630090909090909
4795.84104664435,0.626454545454545
4806.27353271678,0.626818181818182
4816.76078617243,0.634272727272727
4827.29856648542,0.618727272727273
4837.89191762425,0.615
4848.53891704004,0.608545454545455
4859.23996627687,0.605181818181818
4869.99784259096,0.597545454545454
4880.81060502528,0.590818181818182
4891.68106043819,0.583545454545455
4902.60725556458,0.576545454545455
4913.59202740212,0.57
4924.63341028894,0.564272727272727
4935.73427191256,0.561454545454545
4946.89263412634,0.554909090909091
4958.11139587198,0.553636363636364
4969.39103591429,0.553
4980.73203811057,0.553818181818182
4992.13239933864,0.556818181818182
5003.59758666481,0.561
5015.12310371927,0.567090909090909
5026.71194728789,0.573909090909091
5038.36462745576,0.582
5050.08165982044,0.590818181818182
5061.86356556657,0.599181818181818
5073.71087154176,0.608090909090909
5085.62411033363,0.617454545454545
5097.606418906,0.627545454545455
5109.65315674372,0.637636363636364
5121.77008374094,0.647909090909091
5133.95515798207,0.658
5146.21159060652,0.669090909090909
5158.53732769196,0.675454545454546
5170.93294489285,0.679818181818182
5183.39902427697,0.682181818181818
5195.94155397102,0.678909090909091
5208.55306916594,0.672181818181818
5221.24231106804,0.658454545454546
5234.00448972905,0.639090909090909
5246.84022164752,0.614
5259.75289680891,0.582454545454545
5272.74318682489,0.544545454545455
5285.81177118567,0.509
5298.95933737573,0.479727272727273
5312.18375906059,0.456818181818182
5325.48853369064,0.443727272727273
5338.87722344215,0.440363636363636
5352.34486228417,0.432272727272727
5365.89501519085,0.419818181818182
5379.53131371382,0.416181818181818
5393.24873123824,0.415181818181818
5407.05382613943,0.418272727272727
5420.94446947114,0.417363636363636
5434.92143549319,0.420272727272727
5448.98847702407,0.421727272727273
5463.14344903543,0.421272727272727
5477.38715486984,0.421090909090909
5491.72342362825,0.421727272727273
5506.15009434788,0.422636363636364
5520.6680008281,0.421454545454545
5535.28105112773,0.422090909090909
5549.99014876749,0.423181818181818
5564.79620881564,0.424272727272727
5579.69704476926,0.424909090909091
5594.69667512771,0.427090909090909
5609.7960502548,0.428727272727273
5624.99296875879,0.429545454545455
5640.29153538888,0.43
5655.6959362128,0.431454545454545
5671.20079169963,0.430545454545455
5686.81029653872,0.432
5702.52872933974,0.431090909090909
5718.35064468685,0.429909090909091
5734.28361881464,0.429272727272727
5750.32546842151,0.429545454545455
5766.47727633132,0.429818181818182
5782.74013984979,0.430272727272727
5799.11517100721,0.429272727272727
5815.61026106274,0.428818181818182
5832.2164638805,0.425636363636364
5848.94172172958,0.422181818181818
5865.78382709546,0.421727272727273
5882.74743129834,0.418
5899.83380168181,0.415909090909091
5917.04072225766,0.412272727272727
5934.37295635031,0.409
5951.83182503995,0.406181818181818
5969.4151047692,0.402272727272727
5987.13126006961,0.402727272727273
6004.97452089311,0.398818181818182
6022.9498481012,0.399181818181818
6041.05865928369,0.399909090909091
6059.30606403232,0.397090909090909
6077.6862005527,0.398454545454545
6096.20419845583,0.399090909090909
6114.86529868977,0.400727272727273
6133.66733196512,0.402272727272727
6152.61184525443,0.403454545454546
6171.70421737236,0.406090909090909
6190.93844721358,0.408272727272727
6210.32765067652,0.410909090909091
6229.86197117817,0.413818181818182
6249.55471922625,0.416090909090909
6269.39594370082,0.418090909090909
6289.39915483054,0.420545454545455
6309.55828675302,0.423
6329.87911829848,0.425
6350.35949385095,0.426454545454545
6371.00935901275,0.427272727272727
6391.82255789233,0.427909090909091
6412.80508920212,0.428454545454546
6433.95895005511,0.428909090909091
6455.29033636581,0.430454545454545
6476.79300299098,0.431
6498.47318372548,0.431545454545455
6520.33725792433,0.432909090909091
6542.37891365107,0.436090909090909
6564.60888060289,0.437363636363636
6587.02948025044,0.439818181818182
6609.63433519967,0.442727272727273
6632.43446159887,0.446454545454545
6655.43229694942,0.450272727272727
6678.62585937218,0.453818181818182
6702.02206707786,0.457909090909091
6725.61895871277,0.462727272727273
6749.42359922463,0.466454545454545
6773.43863772602,0.469545454545455
6797.66214803405,0.472818181818182
6822.10607965627,0.473545454545454
6846.7639454888,0.473818181818182
6871.64320229568,0.473090909090909
6896.74673559735,0.473545454545454
6922.07748158208,0.470909090909091
6947.63842822186,0.466909090909091
6973.43747929761,0.458545454545455
6999.46804042893,0.448636363636364
7025.74302501797,0.433727272727273
7052.26077849907,0.416363636363636
7079.02957830929,0.397454545454545
7106.04781517454,0.379818181818182
7133.31887647374,0.362636363636364
7160.85133929403,0.348727272727273
7188.6436682786,0.336454545454546
7216.70465058881,0.328454545454546
7245.03805456238,0.323272727272727
7273.64242919291,0.315363636363636
