10337.584147935,0.3119
10404.9502591353,0.3127
10473.3536935329,0.3137
10542.8180741856,0.3148
10613.3564846016,0.3158
10685.0164015002,0.3171
10757.81259245,0.3191
10831.7834856463,0.32
10906.9333193725,0.3219
10983.3141491446,0.3218
11060.9435869755,0.3219
11139.8643387321,0.3229
11220.0956400952,0.3222
11301.6825945047,0.3194
