6922.07748158208,0.4763
6947.63842822186,0.4725
6973.43747929761,0.4651
6999.46804042893,0.4555
7025.74302501797,0.4414
7052.26077849907,0.4249
7079.02957830929,0.4063
7106.04781517454,0.3884
7133.31887647374,0.3714
7160.85133929403,0.3572
7188.6436682786,0.3451
7216.70465058881,0.3367
7245.03805456238,0.3311
7273.64242919291,0.3241
7302.53222607471,0.3215
7331.70080795343,0.3199
7361.15752729885,0.3154
7390.90652424883,0.3085
7420.94651204383,0.3018
7451.29276203775,0.2952
7481.94419816378,0.2909
7512.910937446,0.2879
7544.18629915415,0.2843
7575.7862719177,0.2826
7607.70995757941,0.2818
7639.96219746705,0.2804
7672.55381721061,0.2798
7705.48407006751,0.2801
7738.76408842002,0.2805
7772.39927747776,0.2799
7806.38906106314,0.2808
7840.74505895848,0.2818
7875.46681829565,0.2818
7910.57255933127,0.2828
7946.05581627447,0.2834
7981.9289129411,0.2836
8018.19810241324,0.2847
8054.87626099088,0.2859
8091.9569993405,0.2894
8129.46002500622,0.2895
8167.3789982383,0.2907
8205.73416703592,0.2929
8244.53284415772,0.2944
8283.76878344572,0.2955
8323.47002135802,0.2962
8363.62359010215,0.2962
8404.25826958003,0.2957
8445.36104763015,0.2935
8486.96148107662,0.2924
8529.053795301,0.2907
8571.65388347351,0.289
8614.77071357007,0.2861
8658.41346694997,0.2838
8702.59154473611,0.2816
8747.31457442565,0.2791
8792.59241674074,0.277
8838.43517272954,0.2753
8884.8531911283,0.2751
8931.85707599581,0.2741
8979.46575770528,0.2742
9027.68248557376,0.2732
9076.52692143268,0.274
9126.00271954881,0.2737
9176.13031573229,0.2743
9226.91380032589,0.2747
9278.37442880007,0.2765
9330.51676134031,0.2764
9383.37172696265,0.2779
9436.9357892015,0.2779
9491.23199987851,0.2783
9546.27509119079,0.2794
9602.08941465663,0.2804
9658.67218370022,0.2815
9716.04848308193,0.2825
9774.24427986789,0.2854
9833.26712266804,0.2851
9893.13436261503,0.2856
9953.86384109652,0.2863
10015.4939691703,0.2886
10078.0139056436,0.2896
10141.4632711695,0.29
10205.8624515094,0.2909
10271.2218850979,0.2911
10337.584147935,0.2911
10404.9502591353,0.2917
10473.3536935329,0.2928
10542.8180741856,0.2932
10613.3564846016,0.2941
10685.0164015002,0.295
10757.81259245,0.2965
10831.7834856463,0.297
10906.9333193725,0.2981
10983.3141491446,0.2981
11060.9435869755,0.2972
11139.8643387321,0.2964
11220.0956400952,0.2963
11301.6825945047,0.2965
