4532.51627173342,0.639
4541.68494694858,0.600636363636364
4550.89700455408,0.601090909090909
4560.14858788159,0.578090909090909
4569.44412712194,0.621727272727273
4578.78392993362,0.605818181818182
4588.16409660655,0.608454545454545
4597.58911621924,0.612272727272727
4607.05718233304,0.616272727272727
4616.57071893856,0.630363636363636
4626.13004791746,0.619
4635.73334520081,0.633
4645.38091194402,0.631545454545455
4655.07521903293,0.634181818181818
4664.81442435257,0.637818181818182
4674.6032079932,0.635727272727273
4684.43535455789,0.643272727272727
4694.3177630637,0.641272727272727
4704.24859507616,0.644363636363636
4714.22597830796,0.645818181818182
4724.25246972108,0.649363636363636
4734.32842604411,0.651545454545455
4744.45420747688,0.650181818181818
4754.63017773283,0.652818181818182
4764.85443369705,0.652
4775.13187720462,0.651181818181818
4785.46062211945,0.649272727272727
4795.84104664435,0.647
4806.27353271678,0.643818181818182
4816.76078617243,0.631818181818182
4827.29856648542,0.639272727272727
4837.89191762425,0.635636363636364
4848.53891704004,0.633
4859.23996627687,0.625909090909091
4869.99784259096,0.620636363636364
4880.81060502528,0.614909090909091
4891.68106043819,0.607454545454545
4902.60725556458,0.600545454545454
4913.59202740212,0.594727272727273
4924.63341028894,0.589727272727273
4935.73427191256,0.585
4946.89263412634,0.582
4958.11139587198,0.580636363636364
4969.39103591429,0.580454545454545
4980.73203811057,0.581181818181818
4992.13239933864,0.585727272727273
5003.59758666481,0.589
5015.12310371927,0.596272727272727
5026.71194728789,0.603636363636364
5038.36462745576,0.611818181818182
5050.08165982044,0.620818181818182
5061.86356556657,0.629
5073.71087154176,0.637727272727273
5085.62411033363,0.647181818181818
5097.606418906,0.659090909090909
5109.65315674372,0.667818181818182
5121.77008374094,0.678
5133.95515798207,0.688272727272727
5146.21159060652,0.700454545454546
5158.53732769196,0.708636363636364
5170.93294489285,0.713909090909091
5183.39902427697,0.716909090909091
5195.94155397102,0.715181818181818
5208.55306916594,0.710272727272727
5221.24231106804,0.697363636363636
5234.00448972905,0.678
5246.84022164752,0.653636363636364
5259.75289680891,0.621090909090909
5272.74318682489,0.579909090909091
5285.81177118567,0.540818181818182
5298.95933737573,0.509181818181818
5312.18375906059,0.483545454545455
5325.48853369064,0.469727272727273
5338.87722344215,0.467454545454546
5352.34486228417,0.459
5365.89501519085,0.444090909090909
5379.53131371382,0.439636363636364
5393.24873123824,0.438545454545455
5407.05382613943,0.441
5420.94446947114,0.441
5434.92143549319,0.443727272727273
5448.98847702407,0.445545454545455
5463.14344903543,0.444090909090909
5477.38715486984,0.443
5491.72342362825,0.444272727272727
5506.15009434788,0.445
5520.6680008281,0.442818181818182
5535.28105112773,0.443181818181818
5549.99014876749,0.444181818181818
5564.79620881564,0.444545454545455
5579.69704476926,0.445181818181818
5594.69667512771,0.447727272727273
5609.7960502548,0.449909090909091
5624.99296875879,0.450272727272727
5640.29153538888,0.451454545454546
5655.6959362128,0.452454545454546
5671.20079169963,0.452090909090909
5686.81029653872,0.453727272727273
5702.52872933974,0.452909090909091
5718.35064468685,0.452090909090909
5734.28361881464,0.451272727272727
5750.32546842151,0.452090909090909
5766.47727633132,0.452818181818182
5782.74013984979,0.453909090909091
5799.11517100721,0.453454545454545
5815.61026106274,0.453454545454545
5832.2164638805,0.450272727272727
5848.94172172958,0.446090909090909
5865.78382709546,0.444090909090909
5882.74743129834,0.439818181818182
5899.83380168181,0.437181818181818
5917.04072225766,0.432909090909091
5934.37295635031,0.428818181818182
5951.83182503995,0.425454545454545
5969.4151047692,0.420454545454545
5987.13126006961,0.420545454545455
6004.97452089311,0.416
6022.9498481012,0.415272727272727
6041.05865928369,0.414727272727273
6059.30606403232,0.411545454545454
6077.6862005527,0.411636363636364
6096.20419845583,0.411818181818182
6114.86529868977,0.413181818181818
6133.66733196512,0.414181818181818
6152.61184525443,0.415272727272727
6171.70421737236,0.417272727272727
6190.93844721358,0.419636363636364
6210.32765067652,0.421636363636364
6229.86197117817,0.424363636363636
6249.55471922625,0.427
6269.39594370082,0.428727272727273
6289.39915483054,0.431
6309.55828675302,0.433454545454545
6329.87911829848,0.435272727272727
6350.35949385095,0.436727272727273
6371.00935901275,0.437636363636364
6391.82255789233,0.438363636363636
6412.80508920212,0.438909090909091
6433.95895005511,0.439363636363636
6455.29033636581,0.441363636363636
6476.79300299098,0.442
6498.47318372548,0.442818181818182
6520.33725792433,0.443818181818182
6542.37891365107,0.447454545454545
6564.60888060289,0.448636363636364
6587.02948025044,0.450727272727273
6609.63433519967,0.453909090909091
6632.43446159887,0.457818181818182
6655.43229694942,0.461545454545454
6678.62585937218,0.465454545454545
6702.02206707786,0.469545454545455
6725.61895871277,0.474909090909091
6749.42359922463,0.478727272727273
6773.43863772602,0.482272727272727
6797.66214803405,0.485454545454545
6822.10607965627,0.486363636363636
6846.7639454888,0.487090909090909
6871.64320229568,0.486727272727273
6896.74673559735,0.487545454545455
6922.07748158208,0.486
6947.63842822186,0.482636363636364
6973.43747929761,0.475454545454546
6999.46804042893,0.466272727272727
7025.74302501797,0.452363636363636
7052.26077849907,0.435818181818182
7079.02957830929,0.416636363636364
7106.04781517454,0.398818181818182
7133.31887647374,0.380909090909091
7160.85133929403,0.365909090909091
7188.6436682786,0.352454545454545
7216.70465058881,0.344454545454545
7245.03805456238,0.338363636363636
7273.64242919291,0.328545454545455
7302.53222607471,0.327
7331.70080795343,0.326818181818182
7361.15752729885,0.321636363636364
7390.90652424883,0.312181818181818
7420.94651204383,0.301818181818182
7451.29276203775,0.293909090909091
7481.94419816378,0.289272727272727
7512.910937446,0.285727272727273
7544.18629915415,0.281909090909091
7575.7862719177,0.279909090909091
7607.70995757941,0.278727272727273
7639.96219746705,0.277727272727273
7672.55381721061,0.276636363636364
7705.48407006751,0.277090909090909
7738.76408842002,0.277454545454545
7772.39927747776,0.276909090909091
7806.38906106314,0.277636363636364
7840.74505895848,0.278363636363636
7875.46681829565,0.278727272727273
7910.57255933127,0.279727272727273
7946.05581627447,0.280545454545455
7981.9289129411,0.280727272727273
8018.19810241324,0.281818181818182
8054.87626099088,0.282909090909091
8091.9569993405,0.287272727272727
8129.46002500622,0.287363636363636
8167.3789982383,0.288727272727273
8205.73416703592,0.290909090909091
8244.53284415772,0.292727272727273
8283.76878344572,0.294
8323.47002135802,0.295
8363.62359010215,0.294727272727273
8404.25826958003,0.294363636363636
8445.36104763015,0.292090909090909
8486.96148107662,0.290909090909091
8529.053795301,0.289545454545454
8571.65388347351,0.287545454545455
8614.77071357007,0.284818181818182
8658.41346694997,0.282272727272727
8702.59154473611,0.280181818181818
8747.31457442565,0.277272727272727
8792.59241674074,0.275272727272727
8838.43517272954,0.273181818181818
8884.8531911283,0.272909090909091
8931.85707599581,0.272
8979.46575770528,0.271909090909091
9027.68248557376,0.270545454545455
9076.52692143268,0.271
9126.00271954881,0.270818181818182
9176.13031573229,0.271727272727273
9226.91380032589,0.272
9278.37442880007,0.273818181818182
9330.51676134031,0.273909090909091
9383.37172696265,0.275
9436.9357892015,0.276
9491.23199987851,0.276
9546.27509119079,0.277454545454545
9602.08941465663,0.278545454545455
9658.67218370022,0.279727272727273
9716.04848308193,0.280636363636364
9774.24427986789,0.283181818181818
9833.26712266804,0.283545454545455
9893.13436261503,0.284727272727273
9953.86384109652,0.287454545454545
10015.4939691703,0.287727272727273
10078.0139056436,0.288909090909091
10141.4632711695,0.29
10205.8624515094,0.291181818181818
10271.2218850979,0.291727272727273
10337.584147935,0.291636363636364
10404.9502591353,0.292272727272727
10473.3536935329,0.293363636363636
10542.8180741856,0.294636363636364
10613.3564846016,0.295727272727273
10685.0164015002,0.297
10757.81259245,0.299
10831.7834856463,0.299818181818182
10906.9333193725,0.301454545454545
10983.3141491446,0.301363636363636
11060.9435869755,0.301636363636364
11139.8643387321,0.301909090909091
11220.0956400952,0.301090909090909
11301.6825945047,0.298363636363636
