4532.51627173342,0.625909090909091
4541.68494694858,0.591181818181818
4550.89700455408,0.599090909090909
4560.14858788159,0.575818181818182
4569.44412712194,0.621636363636364
4578.78392993362,0.623090909090909
4588.16409660655,0.607090909090909
4597.58911621924,0.610272727272727
4607.05718233304,0.619
4616.57071893856,0.635090909090909
4626.13004791746,0.622818181818182
4635.73334520081,0.635727272727273
4645.38091194402,0.634181818181818
4655.07521903293,0.636454545454546
4664.81442435257,0.640181818181818
4674.6032079932,0.639272727272727
4684.43535455789,0.645545454545454
4694.3177630637,0.644363636363636
4704.24859507616,0.647545454545455
4714.22597830796,0.649272727272727
4724.25246972108,0.652727272727273
4734.32842604411,0.655545454545455
4744.45420747688,0.654
4754.63017773283,0.656
4764.85443369705,0.655
4775.13187720462,0.654727272727273
4785.46062211945,0.651909090909091
4795.84104664435,0.649727272727273
4806.27353271678,0.647454545454546
4816.76078617243,0.651
4827.29856648542,0.642454545454546
4837.89191762425,0.638636363636364
4848.53891704004,0.636181818181818
4859.23996627687,0.629
4869.99784259096,0.623363636363636
4880.81060502528,0.618090909090909
4891.68106043819,0.610363636363636
4902.60725556458,0.603727272727273
4913.59202740212,0.598181818181818
4924.63341028894,0.592454545454545
4935.73427191256,0.588636363636364
4946.89263412634,0.584909090909091
4958.11139587198,0.583454545454545
4969.39103591429,0.583454545454545
4980.73203811057,0.584181818181818
4992.13239933864,0.588545454545455
5003.59758666481,0.591818181818182
5015.12310371927,0.598636363636364
5026.71194728789,0.606272727272727
5038.36462745576,0.614090909090909
5050.08165982044,0.622181818181818
5061.86356556657,0.631636363636364
5073.71087154176,0.64
5085.62411033363,0.648818181818182
5097.606418906,0.660454545454545
5109.65315674372,0.669181818181818
5121.77008374094,0.679363636363636
5133.95515798207,0.689454545454546
5146.21159060652,0.700727272727273
5158.53732769196,0.708454545454545
5170.93294489285,0.714545454545455
5183.39902427697,0.716272727272727
5195.94155397102,0.715
5208.55306916594,0.708727272727273
5221.24231106804,0.696272727272727
5234.00448972905,0.677909090909091
5246.84022164752,0.653
5259.75289680891,0.620727272727273
5272.74318682489,0.581
5285.81177118567,0.543
5298.95933737573,0.511727272727273
5312.18375906059,0.486545454545455
5325.48853369064,0.472545454545454
5338.87722344215,0.469818181818182
5352.34486228417,0.461181818181818
5365.89501519085,0.447818181818182
5379.53131371382,0.443454545454545
5393.24873123824,0.442272727272727
5407.05382613943,0.444545454545455
5420.94446947114,0.444545454545455
5434.92143549319,0.447090909090909
5448.98847702407,0.448727272727273
5463.14344903543,0.447636363636364
5477.38715486984,0.447
5491.72342362825,0.448454545454545
5506.15009434788,0.449
5520.6680008281,0.447181818181818
5535.28105112773,0.447727272727273
5549.99014876749,0.448909090909091
5564.79620881564,0.449545454545455
5579.69704476926,0.450272727272727
5594.69667512771,0.453
5609.7960502548,0.455272727272727
5624.99296875879,0.455727272727273
5640.29153538888,0.457
5655.6959362128,0.457727272727273
5671.20079169963,0.457454545454545
5686.81029653872,0.459
5702.52872933974,0.458636363636364
5718.35064468685,0.457454545454545
5734.28361881464,0.456818181818182
5750.32546842151,0.457454545454545
5766.47727633132,0.458636363636364
5782.74013984979,0.459454545454546
5799.11517100721,0.459272727272727
5815.61026106274,0.458909090909091
5832.2164638805,0.455818181818182
5848.94172172958,0.451818181818182
5865.78382709546,0.449818181818182
5882.74743129834,0.445545454545455
5899.83380168181,0.442636363636364
5917.04072225766,0.438636363636364
5934.37295635031,0.434454545454545
5951.83182503995,0.431181818181818
5969.4151047692,0.426272727272727
5987.13126006961,0.426454545454545
6004.97452089311,0.421909090909091
6022.9498481012,0.421090909090909
6041.05865928369,0.420454545454546
6059.30606403232,0.417090909090909
6077.6862005527,0.417363636363636
6096.20419845583,0.417545454545455
6114.86529868977,0.418727272727273
6133.66733196512,0.419909090909091
6152.61184525443,0.420727272727273
6171.70421737236,0.422818181818182
6190.93844721358,0.425272727272727
6210.32765067652,0.427272727272727
6229.86197117817,0.43
6249.55471922625,0.432545454545455
6269.39594370082,0.434272727272727
6289.39915483054,0.436454545454545
6309.55828675302,0.438727272727273
6329.87911829848,0.440545454545455
6350.35949385095,0.442363636363636
6371.00935901275,0.442909090909091
6391.82255789233,0.443636363636364
6412.80508920212,0.444272727272727
6433.95895005511,0.444545454545455
6455.29033636581,0.446636363636364
6476.79300299098,0.447181818181818
6498.47318372548,0.448
6520.33725792433,0.449
6542.37891365107,0.452545454545455
6564.60888060289,0.453818181818182
6587.02948025044,0.455909090909091
6609.63433519967,0.458909090909091
6632.43446159887,0.462818181818182
6655.43229694942,0.466818181818182
6678.62585937218,0.470363636363636
6702.02206707786,0.474636363636364
6725.61895871277,0.479545454545455
6749.42359922463,0.483272727272727
6773.43863772602,0.486636363636364
6797.66214803405,0.49
6822.10607965627,0.490727272727273
6846.7639454888,0.491454545454546
6871.64320229568,0.491181818181818
6896.74673559735,0.491909090909091
6922.07748158208,0.490181818181818
6947.63842822186,0.486545454545455
6973.43747929761,0.479272727272727
6999.46804042893,0.47
7025.74302501797,0.456
7052.26077849907,0.439545454545455
7079.02957830929,0.420636363636364
7106.04781517454,0.402545454545454
7133.31887647374,0.385
7160.85133929403,0.370090909090909
7188.6436682786,0.356909090909091
7216.70465058881,0.348454545454545
7245.03805456238,0.342545454545455
7273.64242919291,0.333090909090909
7302.53222607471,0.331636363636364
7331.70080795343,0.330909090909091
7361.15752729885,0.325818181818182
7390.90652424883,0.316636363636364
7420.94651204383,0.307272727272727
7451.29276203775,0.299636363636364
7481.94419816378,0.295272727272727
7512.910937446,0.291818181818182
7544.18629915415,0.288
7575.7862719177,0.286
7607.70995757941,0.285
7639.96219746705,0.284
7672.55381721061,0.282909090909091
7705.48407006751,0.283
7738.76408842002,0.283818181818182
7772.39927747776,0.283
7806.38906106314,0.284
7840.74505895848,0.284818181818182
7875.46681829565,0.285
7910.57255933127,0.286
7946.05581627447,0.286818181818182
7981.9289129411,0.286909090909091
8018.19810241324,0.287909090909091
8054.87626099088,0.289363636363636
8091.9569993405,0.293545454545455
8129.46002500622,0.293454545454545
8167.3789982383,0.295
8205.73416703592,0.297
8244.53284415772,0.299
8283.76878344572,0.300545454545455
8323.47002135802,0.301363636363636
8363.62359010215,0.300909090909091
8404.25826958003,0.300727272727273
8445.36104763015,0.298454545454545
8486.96148107662,0.297
8529.053795301,0.296
8571.65388347351,0.294
8614.77071357007,0.291090909090909
8658.41346694997,0.288636363636364
8702.59154473611,0.286090909090909
8747.31457442565,0.283636363636364
8792.59241674074,0.281727272727273
8838.43517272954,0.279545454545455
8884.8531911283,0.279272727272727
8931.85707599581,0.278454545454545
8979.46575770528,0.278363636363636
9027.68248557376,0.276909090909091
9076.52692143268,0.277454545454545
9126.00271954881,0.277363636363636
9176.13031573229,0.278363636363636
9226.91380032589,0.278454545454545
9278.37442880007,0.280272727272727
9330.51676134031,0.280363636363636
9383.37172696265,0.281636363636364
9436.9357892015,0.282454545454545
9491.23199987851,0.282545454545454
9546.27509119079,0.283818181818182
9602.08941465663,0.284818181818182
9658.67218370022,0.286545454545454
9716.04848308193,0.287181818181818
9774.24427986789,0.289909090909091
9833.26712266804,0.29
9893.13436261503,0.291454545454545
9953.86384109652,0.293818181818182
10015.4939691703,0.294454545454545
10078.0139056436,0.295636363636364
10141.4632711695,0.296727272727273
10205.8624515094,0.297818181818182
10271.2218850979,0.298545454545455
10337.584147935,0.298545454545455
10404.9502591353,0.299
10473.3536935329,0.299909090909091
10542.8180741856,0.301272727272727
10613.3564846016,0.302272727272727
10685.0164015002,0.303636363636364
