4532.51627173342,0.547222222222222
4541.68494694858,0.586444444444444
4550.89700455408,0.572111111111111
4560.14858788159,0.596555555555555
4569.44412712194,0.583333333333333
4578.78392993362,0.580666666666667
4588.16409660655,0.612777777777778
4597.58911621924,0.615222222222222
4607.05718233304,0.618777777777778
4616.57071893856,0.624555555555556
4626.13004791746,0.626666666666667
4635.73334520081,0.63
4645.38091194402,0.637555555555556
4655.07521903293,0.636666666666667
4664.81442435257,0.644777777777778
4674.6032079932,0.648888888888889
4684.43535455789,0.648444444444444
4694.3177630637,0.650777777777778
4704.24859507616,0.653222222222222
4714.22597830796,0.655111111111111
4724.25246972108,0.658555555555556
4734.32842604411,0.658444444444445
4744.45420747688,0.658444444444445
4754.63017773283,0.661666666666667
4764.85443369705,0.661555555555555
4775.13187720462,0.660444444444444
4785.46062211945,0.659333333333333
4795.84104664435,0.656555555555556
4806.27353271678,0.655777777777778
4816.76078617243,0.654888888888889
4827.29856648542,0.649888888888889
4837.89191762425,0.647888888888889
4848.53891704004,0.643
4859.23996627687,0.638333333333333
4869.99784259096,0.636222222222222
4880.81060502528,0.628333333333333
4891.68106043819,0.622222222222222
4902.60725556458,0.617
4913.59202740212,0.610777777777778
4924.63341028894,0.605333333333333
4935.73427191256,0.602333333333333
4946.89263412634,0.599111111111111
4958.11139587198,0.598777777777778
4969.39103591429,0.599222222222222
4980.73203811057,0.601
4992.13239933864,0.604111111111111
5003.59758666481,0.609888888888889
5015.12310371927,0.615777777777778
5026.71194728789,0.623555555555556
5038.36462745576,0.632555555555556
5050.08165982044,0.641222222222222
5061.86356556657,0.649666666666667
5073.71087154176,0.659555555555556
5085.62411033363,0.668111111111111
5097.606418906,0.678222222222222
5109.65315674372,0.689
5121.77008374094,0.699
5133.95515798207,0.708444444444444
5146.21159060652,0.716444444444444
5158.53732769196,0.725777777777778
5170.93294489285,0.730333333333333
5183.39902427697,0.730777777777778
5195.94155397102,0.728111111111111
5208.55306916594,0.720777777777778
5221.24231106804,0.708222222222222
5234.00448972905,0.688666666666667
5246.84022164752,0.662555555555556
5259.75289680891,0.629888888888889
5272.74318682489,0.591777777777778
5285.81177118567,0.555222222222222
5298.95933737573,0.524
5312.18375906059,0.498666666666667
5325.48853369064,0.482777777777778
5338.87722344215,0.474666666666667
5352.34486228417,0.466222222222222
5365.89501519085,0.455444444444444
5379.53131371382,0.451
5393.24873123824,0.449222222222222
5407.05382613943,0.450222222222222
5420.94446947114,0.450111111111111
5434.92143549319,0.451777777777778
5448.98847702407,0.454222222222222
5463.14344903543,0.454444444444444
